id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Sandwichería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJ8QFuwZhHTZARotshOyDWUYg,https://www.google.com/maps/place/?q=place_id:ChIJ8QFuwZhHTZARotshOyDWUYg,El huerto del sabor,Restaurante,"MC4Q+W3R, Ingreso José vicente Rázuri, Jequetepeque 13820",,,,,"-7.3426452,-79.56235269999999",4.4,,"Sandwichería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Sandwichería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJ---mx9VHTZARiGcAIWCYZVg,https://www.google.com/maps/place/?q=place_id:ChIJ---mx9VHTZARiGcAIWCYZVg,Dulcetto,Cafetería,"C. Lima 36, Pacasmayo 13811",,,facebook.com,https://www.facebook.com/dulcettopacasmayo/,"-7.4000289,-79.5699173",4.5,,"Sandwichería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJqwhsLs5FTZARPjcGZpzp_-4,https://www.google.com/maps/place/?q=place_id:ChIJqwhsLs5FTZARPjcGZpzp_-4,Hamburguesas July's,Hamburguesería,"Huáscar 105, Pacasmayo 13811",931 844 600,+51 931 844 600,,,"-7.4053612,-79.57307519999999",5,,"Hamburguesas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJl9QwvyhHTZARW-qddEzXL3o,https://www.google.com/maps/place/?q=place_id:ChIJl9QwvyhHTZARW-qddEzXL3o,Pacas burger,Hamburguesería,"Ayacucho 39, Pacasmayo 13811",951 282 177,+51 951 282 177,facebook.com,https://www.facebook.com/pacasburger/,"-7.4014247,-79.5716918",4.7,,"Hamburguesas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJARu6FXBFTZARChLEuDeDPsA,https://www.google.com/maps/place/?q=place_id:ChIJARu6FXBFTZARChLEuDeDPsA,Burger Mi Cochita,Hamburguesería,"HCRG+PQW, Guadalupe 13811",,,,,"-7.408131699999999,-79.5730425",5,,"Hamburguesas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJo6ZcSRvJBZER-n_RW-e0qnA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZcSRvJBZER-n_RW-e0qnA,Bembos Tienda Sucre,Hamburguesería,Pueblo Libre 15084,(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.0754749,-77.0631909",3.9,,"Hamburguesas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJ293tzfzIBZER6VNAuhtd3gA,https://www.google.com/maps/place/?q=place_id:ChIJ293tzfzIBZER6VNAuhtd3gA,Bembos,Hamburguesería,"Av. Dos de Mayo 1599, San Isidro 15076",(01) 3324980,+51 1 3324980,bembos.com.pe,https://www.bembos.com.pe/,"-12.0927198,-77.0472058",4,,"Hamburguesas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJQSONp-9FTZARF8CtbpBAi5o,https://www.google.com/maps/place/?q=place_id:ChIJQSONp-9FTZARF8CtbpBAi5o,Hamburguesas Ivanna,Bar restaurante,"13811, Pacasmayo 13811",910 021 231,+51 910 021 231,,,"-7.4176749,-79.56596329999999",,,"Hamburguesas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
