id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkUDlMQBGTZARprpQVTORuLs,https://www.google.com/maps/place/?q=place_id:ChIJkUDlMQBGTZARprpQVTORuLs,Rincón del Mar Pacasmayo,Marisquería,"C. Francisco Bolognesi con, Pacasmayo 13811",971 695 867,+51 971 695 867,facebook.com,https://www.facebook.com/Riconmarino/,"-7.399410499999999,-79.561242",4,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJmdxsX-hFTZARxOUOSi2kSSM,https://www.google.com/maps/place/?q=place_id:ChIJmdxsX-hFTZARxOUOSi2kSSM,El Zoncaso,Restaurante,"HCQJ+MHH, Juan Velasco Alvarado, Pacasmayo 13811",924 938 175,+51 924 938 175,,,"-7.410815599999999,-79.5685108",,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ9UliCzNHTZARmKlsvPVk3G8,https://www.google.com/maps/place/?q=place_id:ChIJ9UliCzNHTZARmKlsvPVk3G8,El Rincon Del Abuelo,Restaurante,"Av. Gonzalo Ugas Salcedo 13, Pacasmayo 13811",,,,,"-7.3999622,-79.5615231",4.1,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJEYXiYf1FTZARkyg1MAlcyMI,https://www.google.com/maps/place/?q=place_id:ChIJEYXiYf1FTZARkyg1MAlcyMI,Tabaris,Restaurante,"HCXJ+828 Adolfo King, Pacasmayo 13811",961 400 835,+51 961 400 835,,,"-7.4017234,-79.5699157",,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJX4BN-QBGTZARA0fF2Hfgx8U,https://www.google.com/maps/place/?q=place_id:ChIJX4BN-QBGTZARA0fF2Hfgx8U,Cevicheria El Cangrejito,Restaurante,"JC2P+7JF, C. Francisco Bolognesi, Pacasmayo 13811",,,,,"-7.399307899999999,-79.5634606",3.6,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJVSvJyPBOTZARnFPq8KSt8qI,https://www.google.com/maps/place/?q=place_id:ChIJVSvJyPBOTZARnFPq8KSt8qI,Restaurante El Algarrobo,Restaurante,"Auxiliar Panamericana Nte., San Pedro de Lloc 13801",,,,,"-7.4369444,-79.50222219999999",4,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJXU3nPwZGTZARY2rHCtMBaBg,https://www.google.com/maps/place/?q=place_id:ChIJXU3nPwZGTZARY2rHCtMBaBg,Restaurante Pastimar,Restaurante,"Aurelio Herrera 10 A, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.397863999999999,-79.5701299",4,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJLyOJUfdOTZAR3dkCKuTp6jY,https://www.google.com/maps/place/?q=place_id:ChIJLyOJUfdOTZAR3dkCKuTp6jY,Los Faroles Restaurant Pub,Restaurante,Avenida Raymondi 286 San Pedro De Lloc,,,,,"-7.437909899999999,-79.5034902",3.8,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJpwJl4gdGTZARpyRJrKAq3I0,https://www.google.com/maps/place/?q=place_id:ChIJpwJl4gdGTZARpyRJrKAq3I0,Café Café,Restaurante,"Dos de Mayo, Pacasmayo 13811",,,,,"-7.4010209,-79.5715384",4.4,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJD6lqbABFTZAR02UZhwY_QDY,https://www.google.com/maps/place/?q=place_id:ChIJD6lqbABFTZAR02UZhwY_QDY,Papitas Bardales,Restaurante familiar,"Silva Santisteban 175, Pacasmayo 13811",962 887 918,+51 962 887 918,,,"-7.401478099999999,-79.5681656",,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJr1N4ZgBGTZARdIMahBrf9wM,https://www.google.com/maps/place/?q=place_id:ChIJr1N4ZgBGTZARdIMahBrf9wM,Pacasmayo,,,,,,,"-7.4040051,-79.565078",,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJhdI5ByRFTZARI47M0SQ8RV8,https://www.google.com/maps/place/?q=place_id:ChIJhdI5ByRFTZARI47M0SQ8RV8,La Casa de Mi Vieja,Comida a domicilio,,942 981 662,+51 942 981 662,ueniweb.com,https://la-casa-de-mi-vieja.ueniweb.com/?utm_campaign=gmb,"-7.405791799999999,-79.5656491",5,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJKezYDQhGTZARJoGy3xm7APA,https://www.google.com/maps/place/?q=place_id:ChIJKezYDQhGTZARJoGy3xm7APA,Ocean's Resto Bar,Restaurante peruano,"Junin 30, Pacasmayo 13811",,,,,"-7.400937399999999,-79.5718783",,,"Comida peruana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJCUiRPrlPTZARX6zG5-doGV4,https://www.google.com/maps/place/?q=place_id:ChIJCUiRPrlPTZARX6zG5-doGV4,DAURES BURGUER,Restaurante de comida rápida,"Progreso, San Pedro de Lloc 13801",983 233 563,+51 983 233 563,,,"-7.4231875,-79.503712",5,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJXayg8QtPTZAR1kvAwhpdt4w,https://www.google.com/maps/place/?q=place_id:ChIJXayg8QtPTZAR1kvAwhpdt4w,8.bits,Restaurante de comida rápida,"Antonio Raimondi 560, Pacasmayo 13811",945 800 721,+51 945 800 721,,,"-7.4079118,-79.5593672",1,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ5axQbwBHTZAR-1hFRenQ0NY,https://www.google.com/maps/place/?q=place_id:ChIJ5axQbwBHTZAR-1hFRenQ0NY,Restobar,Restaurante de comida rápida,"C. Ladislao Espinar 109, Pacasmayo 13811",940 474 233,+51 940 474 233,,,"-7.4011087,-79.5676754",,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJY0VdDKFFTZARe2_qPGXrY1U,https://www.google.com/maps/place/?q=place_id:ChIJY0VdDKFFTZARe2_qPGXrY1U,El suco loco,Restaurante,"12.275, - 70 944, Pacasmayo 13811",947 244 952,+51 947 244 952,,,"-7.4041790999999995,-79.5608776",4.1,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJLyOJUfdOTZAR3dkCKuTp6jY,https://www.google.com/maps/place/?q=place_id:ChIJLyOJUfdOTZAR3dkCKuTp6jY,Los Faroles Restaurant Pub,Restaurante,Avenida Raymondi 286 San Pedro De Lloc,,,,,"-7.437909899999999,-79.5034902",3.8,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJz1lfREZPTZARtdjNyMlXx0E,https://www.google.com/maps/place/?q=place_id:ChIJz1lfREZPTZARtdjNyMlXx0E,GORDOS CHICKEN,Restaurante especializado en pollo,"C. Dos de Mayo 470, San Pedro de Lloc 13801",917 833 199,+51 917 833 199,,,"-7.430738,-79.5037899",3.9,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJVSHFLX9FTZARi6YrhEPri8U,https://www.google.com/maps/place/?q=place_id:ChIJVSHFLX9FTZARi6YrhEPri8U,Don Pocho Salchipollería,Restaurante,"HCWM+89J, Pacasmayo 13811",,,,,"-7.4041662,-79.5666079",4.2,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJCeBPqdpHTZARvG8QQsZxGas,https://www.google.com/maps/place/?q=place_id:ChIJCeBPqdpHTZARvG8QQsZxGas,Restaurant Marisqueria La Langosta Pacasmayo,Marisquería,"Av. Gonzalo Ugas Salcedo D22, Pacasmayo 13811",978 505 029,+51 978 505 029,facebook.com,https://www.facebook.com/profile.php?id=100054900457379,"-7.3999454,-79.560813",4.2,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJkUDlMQBGTZARprpQVTORuLs,https://www.google.com/maps/place/?q=place_id:ChIJkUDlMQBGTZARprpQVTORuLs,Rincón del Mar Pacasmayo,Marisquería,"C. Francisco Bolognesi con, Pacasmayo 13811",971 695 867,+51 971 695 867,facebook.com,https://www.facebook.com/Riconmarino/,"-7.399410499999999,-79.561242",,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ5xw8awBPTZARzB5T_qZhzos,https://www.google.com/maps/place/?q=place_id:ChIJ5xw8awBPTZARzB5T_qZhzos,El Sabor de Romy,Restaurante de comida rápida,"C. Ancash 545, San Pedro de Lloc 13801",,,,,"-7.4274891,-79.5049255",,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJX_AjuZ5FTZARXKttLpJfgos,https://www.google.com/maps/place/?q=place_id:ChIJX_AjuZ5FTZARXKttLpJfgos,Chino marino,Restaurante,"Ca. Pablo Federico Llontop 818, Pacasmayo 13811",986 709 493,+51 986 709 493,,,"-7.4060318,-79.5705835",4.3,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJEYXiYf1FTZARkyg1MAlcyMI,https://www.google.com/maps/place/?q=place_id:ChIJEYXiYf1FTZARkyg1MAlcyMI,Tabaris,Restaurante,"HCXJ+828 Adolfo King, Pacasmayo 13811",961 400 835,+51 961 400 835,,,"-7.4017234,-79.5699157",3.8,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJoY6o1aRHTZARXlbZiOM_F7s,https://www.google.com/maps/place/?q=place_id:ChIJoY6o1aRHTZARXlbZiOM_F7s,MR. DODO,Restaurante de comida rápida,"C. Callao 18, Pacasmayo 13811",990 902 809,+51 990 902 809,,,"-7.3995605,-79.5702433",,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJm-lGH7hHTZARyZCMpdfyq9s,https://www.google.com/maps/place/?q=place_id:ChIJm-lGH7hHTZARyZCMpdfyq9s,La Esquina de JotaCé,Restaurante,"Ugaz Salcedo &, Av. Gonzalo Ugas Salcedo, Pacasmayo 13811",913 635 674,+51 913 635 674,facebook.com,https://www.facebook.com/profile.php?id=100093341542828,"-7.3999225,-79.56361009999999",3.9,,"Comida rapida en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJCUiRPrlPTZARX6zG5-doGV4,https://www.google.com/maps/place/?q=place_id:ChIJCUiRPrlPTZARX6zG5-doGV4,DAURES BURGUER,Restaurante de comida rápida,"Progreso, San Pedro de Lloc 13801",983 233 563,+51 983 233 563,,,"-7.4231875,-79.503712",,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJXayg8QtPTZAR1kvAwhpdt4w,https://www.google.com/maps/place/?q=place_id:ChIJXayg8QtPTZAR1kvAwhpdt4w,8.bits,Restaurante de comida rápida,"Antonio Raimondi 560, Pacasmayo 13811",945 800 721,+51 945 800 721,,,"-7.4079118,-79.5593672",,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ03f2g7NFTZARmvkQ7sBn7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ03f2g7NFTZARmvkQ7sBn7IQ,El sabor de May,Restaurante de comida rápida,"HCXM+RJ6, C. Daniel Alcides Carrion, Pacasmayo 13811",,,,,"-7.4004701,-79.5659999",4,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ5axQbwBHTZAR-1hFRenQ0NY,https://www.google.com/maps/place/?q=place_id:ChIJ5axQbwBHTZAR-1hFRenQ0NY,Restobar,Restaurante de comida rápida,"C. Ladislao Espinar 109, Pacasmayo 13811",940 474 233,+51 940 474 233,,,"-7.4011087,-79.5676754",,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJLyOJUfdOTZAR3dkCKuTp6jY,https://www.google.com/maps/place/?q=place_id:ChIJLyOJUfdOTZAR3dkCKuTp6jY,Los Faroles Restaurant Pub,Restaurante,Avenida Raymondi 286 San Pedro De Lloc,,,,,"-7.437909899999999,-79.5034902",3.8,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJt2QmgsFFTZARDJnFrk5pkRw,https://www.google.com/maps/place/?q=place_id:ChIJt2QmgsFFTZARDJnFrk5pkRw,Pacha Foods,Restaurante,"C. Jose Olaya 6, Pacasmayo 13811",960 892 899,+51 960 892 899,facebook.com,https://www.facebook.com/pachafoodmarket/,"-7.402300899999999,-79.5687403",4.5,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ9_U0C5dHTZARaIRgwytEYbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_U0C5dHTZARaIRgwytEYbQ,PIKINO CHICKEN,Restaurante,"Junin 13, Pacasmayo 13811",930 131 564,+51 930 131 564,facebook.com,https://www.facebook.com/Pikino-Chicken-104302174263602,"-7.4008309,-79.5721665",2.9,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJjRAEVyJFTZARagWcmXdDT5Q,https://www.google.com/maps/place/?q=place_id:ChIJjRAEVyJFTZARagWcmXdDT5Q,Servicio de eventos,Restaurante de comida rápida,"Parque la Paz, Manuel Guarniz 191, Pacasmayo 13811",,,,,"-7.4076448,-79.5625556",,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJVSvJyPBOTZARnFPq8KSt8qI,https://www.google.com/maps/place/?q=place_id:ChIJVSvJyPBOTZARnFPq8KSt8qI,Restaurante El Algarrobo,Restaurante,"Auxiliar Panamericana Nte., San Pedro de Lloc 13801",,,,,"-7.4369444,-79.50222219999999",4,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJpwJl4gdGTZARpyRJrKAq3I0,https://www.google.com/maps/place/?q=place_id:ChIJpwJl4gdGTZARpyRJrKAq3I0,Café Café,Restaurante,"Dos de Mayo, Pacasmayo 13811",,,,,"-7.4010209,-79.5715384",4.4,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ5xw8awBPTZARzB5T_qZhzos,https://www.google.com/maps/place/?q=place_id:ChIJ5xw8awBPTZARzB5T_qZhzos,El Sabor de Romy,Restaurante de comida rápida,"C. Ancash 545, San Pedro de Lloc 13801",,,,,"-7.4274891,-79.5049255",,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJoY6o1aRHTZARXlbZiOM_F7s,https://www.google.com/maps/place/?q=place_id:ChIJoY6o1aRHTZARXlbZiOM_F7s,MR. DODO,Restaurante de comida rápida,"C. Callao 18, Pacasmayo 13811",990 902 809,+51 990 902 809,,,"-7.3995605,-79.5702433",,,"Fastfood en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJMerQve9OTZAR9d4yONj2Oxw,https://www.google.com/maps/place/?q=place_id:ChIJMerQve9OTZAR9d4yONj2Oxw,Restaurant y Parrilla CJ,Restaurante,"375 Jirón, C. Junin, San Pedro de Lloc",(044) 528366,+51 44 528366,facebook.com,https://www.facebook.com/restaurantcj/,"-7.4304283,-79.5026066",4.5,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJrQ3OogdGTZARFm7fwfRvLEE,https://www.google.com/maps/place/?q=place_id:ChIJrQ3OogdGTZARFm7fwfRvLEE,Parrilladas La LEY,Restaurante especializado en filetes,"Junin 170, Pacasmayo 13811",951 602 212,+51 951 602 212,,,"-7.401478099999999,-79.56903919999999",,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJgV87ugdGTZAR6lMJ98cBvBw,https://www.google.com/maps/place/?q=place_id:ChIJgV87ugdGTZAR6lMJ98cBvBw,RESTAURANT Y PARRILLAS LOKOCINO,Restaurante,"Jirón Lima n°26, Pacasmayo, la libertad, Pacasmayo 13811",(044) 521965,+51 44 521965,,,"-7.399833999999999,-79.569831",4.1,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ1dfZNidPTZARZKFPTHZ2SqM,https://www.google.com/maps/place/?q=place_id:ChIJ1dfZNidPTZARZKFPTHZ2SqM,La Vicenta | Restaurante y Parrillas,Restaurante,"Mercado Municipal, C. Andrés Razuri, San Pedro de Lloc 13801",986 278 915,+51 986 278 915,,,"-7.4283246,-79.50418979999999",,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJR5kHY1pFTZARmjjMKgEISYs,https://www.google.com/maps/place/?q=place_id:ChIJR5kHY1pFTZARmjjMKgEISYs,BUFALO RESTOBAR PACASMAYO,Restaurante,"José Andrés Rázuri 16f, Pacasmayo 13811",948 177 359,+51 948 177 359,,,"-7.4021411,-79.5727473",4.2,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ9UliCzNHTZARmKlsvPVk3G8,https://www.google.com/maps/place/?q=place_id:ChIJ9UliCzNHTZARmKlsvPVk3G8,El Rincon Del Abuelo,Restaurante,"Av. Gonzalo Ugas Salcedo 13, Pacasmayo 13811",,,,,"-7.3999622,-79.5615231",,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
