id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Fastfood en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJt2QmgsFFTZARDJnFrk5pkRw,https://www.google.com/maps/place/?q=place_id:ChIJt2QmgsFFTZARDJnFrk5pkRw,Pacha Foods,Restaurante,"C. Jose Olaya 6, Pacasmayo 13811",960 892 899,+51 960 892 899,facebook.com,https://www.facebook.com/pachafoodmarket/,"-7.402300899999999,-79.5687403",4.5,,"Fastfood en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ03f2g7NFTZARmvkQ7sBn7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ03f2g7NFTZARmvkQ7sBn7IQ,El sabor de May,Restaurante de comida rápida,"HCXM+RJ6, C. Daniel Alcides Carrion, Pacasmayo 13811",,,,,"-7.4004701,-79.5659999",4,,"Fastfood en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJLVRVTyFHTZARSxDw_yCpRAI,https://www.google.com/maps/place/?q=place_id:ChIJLVRVTyFHTZARSxDw_yCpRAI,Chifa Tay Pa,Restaurante chino,"C. Lima 41, Pacasmayo 13811",941 878 906,+51 941 878 906,,,"-7.4002735,-79.56983",3.8,,"Fastfood en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJs8qZ8QdGTZARPVw0wVb8VGo,https://www.google.com/maps/place/?q=place_id:ChIJs8qZ8QdGTZARPVw0wVb8VGo,Coffee Math,Cafetería,"Junin 95, Pacasmayo 13811",965 795 784,+51 965 795 784,,,"-7.4010143,-79.5705869",3.6,,"Fastfood en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Fastfood en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJG6k4fiJHTZARKtgOC0QH-hU,https://www.google.com/maps/place/?q=place_id:ChIJG6k4fiJHTZARKtgOC0QH-hU,Sunset Store Company,Cafetería,"Jr. Junin N°11 Sector Centro 13811, Pacasmayo 13810",955 588 729,+51 955 588 729,instagram.com,https://www.instagram.com/sunset_store_co/,"-7.4007971999999995,-79.5721973",3.9,,"Fastfood en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJR5kHY1pFTZARmjjMKgEISYs,https://www.google.com/maps/place/?q=place_id:ChIJR5kHY1pFTZARmjjMKgEISYs,BUFALO RESTOBAR PACASMAYO,Restaurante,"José Andrés Rázuri 16f, Pacasmayo 13811",948 177 359,+51 948 177 359,,,"-7.4021411,-79.5727473",4.2,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJrQ3OogdGTZARFm7fwfRvLEE,https://www.google.com/maps/place/?q=place_id:ChIJrQ3OogdGTZARFm7fwfRvLEE,Parrilladas La LEY,Restaurante especializado en filetes,"Junin 170, Pacasmayo 13811",951 602 212,+51 951 602 212,,,"-7.401478099999999,-79.56903919999999",4,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJgV87ugdGTZAR6lMJ98cBvBw,https://www.google.com/maps/place/?q=place_id:ChIJgV87ugdGTZAR6lMJ98cBvBw,RESTAURANT Y PARRILLAS LOKOCINO,Restaurante,"Jirón Lima n°26, Pacasmayo, la libertad, Pacasmayo 13811",(044) 521965,+51 44 521965,,,"-7.399833999999999,-79.569831",4.1,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJowltXzpHTZAREHvcFKnUZss,https://www.google.com/maps/place/?q=place_id:ChIJowltXzpHTZAREHvcFKnUZss,La Ley parrilladas,Restaurante,"C. Ladislao Espinar 25, Pacasmayo 13811",,,,,"-7.400127899999999,-79.5708576",3.6,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ60fS_vdHTZARKe0Le17IVCs,https://www.google.com/maps/place/?q=place_id:ChIJ60fS_vdHTZARKe0Le17IVCs,Fortaleza Grill,Restaurante,"C. Ladislao Espinar 74, Pacasmayo 13811",949 439 357,+51 949 439 357,facebook.com,https://www.facebook.com/share/1DVueD6Jvz/?mibextid=qi2Omg,"-7.4010409,-79.568485",3.9,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJEYXiYf1FTZARkyg1MAlcyMI,https://www.google.com/maps/place/?q=place_id:ChIJEYXiYf1FTZARkyg1MAlcyMI,Tabaris,Restaurante,"HCXJ+828 Adolfo King, Pacasmayo 13811",961 400 835,+51 961 400 835,,,"-7.4017234,-79.5699157",3.8,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQSUpS1VHTZAReMNrJ_fbDSU,https://www.google.com/maps/place/?q=place_id:ChIJQSUpS1VHTZAReMNrJ_fbDSU,La Terraza - Restaurant - Grill,Restaurante peruano,"51, Pacasmayo 13810",919 712 149,+51 919 712 149,instagram.com,https://instagram.com/laterrazapacasmayo?igshid=OGQ5ZDc2ODk2ZA==,"-7.400225799999999,-79.5722578",5,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ9UliCzNHTZARmKlsvPVk3G8,https://www.google.com/maps/place/?q=place_id:ChIJ9UliCzNHTZARmKlsvPVk3G8,El Rincon Del Abuelo,Restaurante,"Av. Gonzalo Ugas Salcedo 13, Pacasmayo 13811",,,,,"-7.3999622,-79.5615231",4.1,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJkUDlMQBGTZARprpQVTORuLs,https://www.google.com/maps/place/?q=place_id:ChIJkUDlMQBGTZARprpQVTORuLs,Rincón del Mar Pacasmayo,Marisquería,"C. Francisco Bolognesi con, Pacasmayo 13811",971 695 867,+51 971 695 867,facebook.com,https://www.facebook.com/Riconmarino/,"-7.399410499999999,-79.561242",4,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJXU3nPwZGTZARY2rHCtMBaBg,https://www.google.com/maps/place/?q=place_id:ChIJXU3nPwZGTZARY2rHCtMBaBg,Restaurante Pastimar,Restaurante,"Aurelio Herrera 10 A, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.397863999999999,-79.5701299",4,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJpwJl4gdGTZARpyRJrKAq3I0,https://www.google.com/maps/place/?q=place_id:ChIJpwJl4gdGTZARpyRJrKAq3I0,Café Café,Restaurante,"Dos de Mayo, Pacasmayo 13811",,,,,"-7.4010209,-79.5715384",4.4,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ3d9Vq_1FTZARYXOU_dU0Dbk,https://www.google.com/maps/place/?q=place_id:ChIJ3d9Vq_1FTZARYXOU_dU0Dbk,Parrillas LLUMPO de Carlos Román Llumpo Guanilo.,Restaurante,"Ignacio Merino 9, Pacasmayo 13811",931 976 483,+51 931 976 483,,,"-7.4040235999999995,-79.56983939999999",1.7,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Parrillas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ---mx9VHTZARiGcAIWCYZVg,https://www.google.com/maps/place/?q=place_id:ChIJ---mx9VHTZARiGcAIWCYZVg,Dulcetto,Cafetería,"C. Lima 36, Pacasmayo 13811",,,facebook.com,https://www.facebook.com/dulcettopacasmayo/,"-7.4000289,-79.5699173",4.5,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJo8-bUQBFTZARHs8g6D9YkuM,https://www.google.com/maps/place/?q=place_id:ChIJo8-bUQBFTZARHs8g6D9YkuM,Dulcería y Pastelería DAYLU,Panadería,"Independencia 65, Pacasmayo 13811",995 503 057,+51 995 503 057,,,"-7.4041755,-79.5737503",5,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJN__UQXpJTZARRKG_5XjhPUY,https://www.google.com/maps/place/?q=place_id:ChIJN__UQXpJTZARRKG_5XjhPUY,D'Carmen Pacasmayo,Tienda de postres,"JC3R+W57, Pacasmayo 13811",948 012 101,+51 948 012 101,,,"-7.395205,-79.5595934",4.7,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJX4p-7QdGTZARc7MjAliyvTc,https://www.google.com/maps/place/?q=place_id:ChIJX4p-7QdGTZARc7MjAliyvTc,Panificadora La Victoria,Panadería,"Junin 107, Pacasmayo 13811",,,,,"-7.401113,-79.5703359",4.9,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJhSjZOVxFTZAR-NcxLTxdHC8,https://www.google.com/maps/place/?q=place_id:ChIJhSjZOVxFTZAR-NcxLTxdHC8,Creps and Rolls,Crepería,"Tupac amaru Mz J Lt 2, Pacasmayo 13810",943 057 933,+51 943 057 933,,,"-7.4091261,-79.5606988",4.8,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJawammI5FTZARjrJtMK58vqM,https://www.google.com/maps/place/?q=place_id:ChIJawammI5FTZARjrJtMK58vqM,CAKE D´SANTI,Pastelería,"15000, Pacasmayo 13811",938 897 844,+51 938 897 844,,,"-7.4176749,-79.56596329999999",,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBeOrDwdGTZARXTS0SMY3cB4,https://www.google.com/maps/place/?q=place_id:ChIJBeOrDwdGTZARXTS0SMY3cB4,Panificadora Carmelita,Panadería,"Leoncio Prado 17, Pacasmayo 13811",900 684 363,+51 900 684 363,,,"-7.4002624,-79.5683361",4.5,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJxYZidAdGTZAReIvGLBXSpJc,https://www.google.com/maps/place/?q=place_id:ChIJxYZidAdGTZAReIvGLBXSpJc,San Miguelito Panaderia & Pasteleria,Panadería,"HCXJ+QJ6, Leoncio Prado, Pacasmayo 13811",,,,,"-7.400582,-79.5684756",,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJI9-PpgdGTZARfC4wYcD0F2w,https://www.google.com/maps/place/?q=place_id:ChIJI9-PpgdGTZARfC4wYcD0F2w,Las Corbatitas de Don Pedrito,Pastelería,Psje. Arica #08,(044) 522740,+51 44 522740,,,"-7.400004,-79.5690863",5,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJwZ0Yqy1FTZARTt_pFxxYSm8,https://www.google.com/maps/place/?q=place_id:ChIJwZ0Yqy1FTZARTt_pFxxYSm8,Chocoloy,Pastelería,"Huáscar 105, Pacasmayo 13811",970 516 000,+51 970 516 000,,,"-7.4053612,-79.57307519999999",5,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJWw9dRwBFTZARqx3dkYShh6k,https://www.google.com/maps/place/?q=place_id:ChIJWw9dRwBFTZARqx3dkYShh6k,Dulce Deleite de Angela Mejía,Pastelería,"HCQP+9M2, Los Girasoles, Pacasmayo 13811",,,,,"-7.411613699999999,-79.5633685",,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJk6ES6T1FTZARJzF07ErvPe0,https://www.google.com/maps/place/?q=place_id:ChIJk6ES6T1FTZARJzF07ErvPe0,Angelica Pastelería,Pastelería,"Ca. Pablo Federico Llontop 847, Pacasmayo 13811",914 085 489,+51 914 085 489,,,"-7.405973599999999,-79.5698812",,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQevUCLhFTZARBjFffhWqS_Y,https://www.google.com/maps/place/?q=place_id:ChIJQevUCLhFTZARBjFffhWqS_Y,Cookies Candy,Pastelería,"San Andrés La Libertad Nº30, Pacasmayo 13811",949 934 093,+51 949 934 093,,,"-7.4176749,-79.56596329999999",,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJa5HoB49FTZAROQbBX-KF7PM,https://www.google.com/maps/place/?q=place_id:ChIJa5HoB49FTZAROQbBX-KF7PM,Panadería Victoria ll,Panadería,"HCWM+79H, Pacasmayo 13811",,,,,"-7.4043182,-79.566503",4.3,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJI8NrHgBFTZARheyHKSmTkF8,https://www.google.com/maps/place/?q=place_id:ChIJI8NrHgBFTZARheyHKSmTkF8,PANADERIAS EN PACASMAYO,Panadería,"HCWM+9XR, Pacasmayo 13811",,,,,"-7.4040203,-79.5651013",,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJw1DRbtNHTZARDZffZwrscFM,https://www.google.com/maps/place/?q=place_id:ChIJw1DRbtNHTZARDZffZwrscFM,Paletas Mr. Coppo,Heladería,"Jirón, C. Ladislao Espinar 101, 13811",,,,,"-7.401043,-79.56787159999999",4.4,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJmSXhTRZHTZARoGa_BXoE_6w,https://www.google.com/maps/place/?q=place_id:ChIJmSXhTRZHTZARoGa_BXoE_6w,Pacasmayo Strawberry 🍓,Heladería,"Ayacucho 67, Pacasmayo 13811",950 040 326,+51 950 040 326,,,"-7.4016119,-79.5707324",5,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJuwjqYQBHTZARrt6qFZDKDak,https://www.google.com/maps/place/?q=place_id:ChIJuwjqYQBHTZARrt6qFZDKDak,ALMENDRA REPOSTERIA EN CASA,Tienda de postres,"Leoncio Prado 343, Pacasmayo 13811",,,,,"-7.3978261,-79.5680764",,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ_Wr9BNBHTZARPBN6jj0fMjY,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr9BNBHTZARPBN6jj0fMjY,Heladería full sabor FR,Heladería,"Junin 166, Pacasmayo 13811",948 118 201,+51 948 118 201,,,"-7.401465399999999,-79.5690652",4.5,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJURiXOHdHTZARr_mRKlYbLgQ,https://www.google.com/maps/place/?q=place_id:ChIJURiXOHdHTZARr_mRKlYbLgQ,Hielotiz,Heladería,"Av. 28 de Julio 18, Pacasmayo 13810",995 976 555,+51 995 976 555,,,"-7.3993758,-79.5688054",4,,"Pastelería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJX4p-7QdGTZARc7MjAliyvTc,https://www.google.com/maps/place/?q=place_id:ChIJX4p-7QdGTZARc7MjAliyvTc,Panificadora La Victoria,Panadería,"Junin 107, Pacasmayo 13811",,,,,"-7.401113,-79.5703359",4.9,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJI8NrHgBFTZARheyHKSmTkF8,https://www.google.com/maps/place/?q=place_id:ChIJI8NrHgBFTZARheyHKSmTkF8,PANADERIAS EN PACASMAYO,Panadería,"HCWM+9XR, Pacasmayo 13811",,,,,"-7.4040203,-79.5651013",,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBeOrDwdGTZARXTS0SMY3cB4,https://www.google.com/maps/place/?q=place_id:ChIJBeOrDwdGTZARXTS0SMY3cB4,Panificadora Carmelita,Panadería,"Leoncio Prado 17, Pacasmayo 13811",900 684 363,+51 900 684 363,,,"-7.4002624,-79.5683361",4.5,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJo8-bUQBFTZARHs8g6D9YkuM,https://www.google.com/maps/place/?q=place_id:ChIJo8-bUQBFTZARHs8g6D9YkuM,Dulcería y Pastelería DAYLU,Panadería,"Independencia 65, Pacasmayo 13811",995 503 057,+51 995 503 057,,,"-7.4041755,-79.5737503",5,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJa5HoB49FTZAROQbBX-KF7PM,https://www.google.com/maps/place/?q=place_id:ChIJa5HoB49FTZAROQbBX-KF7PM,Panadería Victoria ll,Panadería,"HCWM+79H, Pacasmayo 13811",,,,,"-7.4043182,-79.566503",4.3,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ---mx9VHTZARiGcAIWCYZVg,https://www.google.com/maps/place/?q=place_id:ChIJ---mx9VHTZARiGcAIWCYZVg,Dulcetto,Cafetería,"C. Lima 36, Pacasmayo 13811",,,facebook.com,https://www.facebook.com/dulcettopacasmayo/,"-7.4000289,-79.5699173",4.5,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJxYZidAdGTZAReIvGLBXSpJc,https://www.google.com/maps/place/?q=place_id:ChIJxYZidAdGTZAReIvGLBXSpJc,San Miguelito Panaderia & Pasteleria,Panadería,"HCXJ+QJ6, Leoncio Prado, Pacasmayo 13811",,,,,"-7.400582,-79.5684756",,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJWarL_rdHTZAR8b4npsU1vo8,https://www.google.com/maps/place/?q=place_id:ChIJWarL_rdHTZAR8b4npsU1vo8,Panadería Carmelita 2,Panadería,"C. Ladislao Espinar 21, Pacasmayo 13811",978 377 325,+51 978 377 325,facebook.com,https://www.facebook.com/profile.php?id=100064323828375,"-7.4000135,-79.5709655",,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJSx3-TP9FTZAR63J-f-S-BaM,https://www.google.com/maps/place/?q=place_id:ChIJSx3-TP9FTZAR63J-f-S-BaM,Panadería Medina,Panadería,"HCVQ+7GR, Amilcar Torres, Pacasmayo 13811",,,,,"-7.406755899999999,-79.5612223",,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJI9-PpgdGTZARfC4wYcD0F2w,https://www.google.com/maps/place/?q=place_id:ChIJI9-PpgdGTZARfC4wYcD0F2w,Las Corbatitas de Don Pedrito,Pastelería,Psje. Arica #08,(044) 522740,+51 44 522740,,,"-7.400004,-79.5690863",5,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJWzS-bkhFTZARta1IIe4XRCQ,https://www.google.com/maps/place/?q=place_id:ChIJWzS-bkhFTZARta1IIe4XRCQ,Panadería Danny,Panadería,"Urbanización los incas MZ 1, Pacasmayo 13811",,,,,"-7.4094545,-79.5745002",,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJawammI5FTZARjrJtMK58vqM,https://www.google.com/maps/place/?q=place_id:ChIJawammI5FTZARjrJtMK58vqM,CAKE D´SANTI,Pastelería,"15000, Pacasmayo 13811",938 897 844,+51 938 897 844,,,"-7.4176749,-79.56596329999999",,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJV_Ihf29FTZARa_GnEoC59Pg,https://www.google.com/maps/place/?q=place_id:ChIJV_Ihf29FTZARa_GnEoC59Pg,Panadería tarrillo,Panadería,"13811, Pacasmayo 13811",911 151 888,+51 911 151 888,,,"-7.4001022,-79.5656601",,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJhSjZOVxFTZAR-NcxLTxdHC8,https://www.google.com/maps/place/?q=place_id:ChIJhSjZOVxFTZAR-NcxLTxdHC8,Creps and Rolls,Crepería,"Tupac amaru Mz J Lt 2, Pacasmayo 13810",943 057 933,+51 943 057 933,,,"-7.4091261,-79.5606988",4.8,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJwZ0Yqy1FTZARTt_pFxxYSm8,https://www.google.com/maps/place/?q=place_id:ChIJwZ0Yqy1FTZARTt_pFxxYSm8,Chocoloy,Pastelería,"Huáscar 105, Pacasmayo 13811",970 516 000,+51 970 516 000,,,"-7.4053612,-79.57307519999999",5,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJWw9dRwBFTZARqx3dkYShh6k,https://www.google.com/maps/place/?q=place_id:ChIJWw9dRwBFTZARqx3dkYShh6k,Dulce Deleite de Angela Mejía,Pastelería,"HCQP+9M2, Los Girasoles, Pacasmayo 13811",,,,,"-7.411613699999999,-79.5633685",,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQevUCLhFTZARBjFffhWqS_Y,https://www.google.com/maps/place/?q=place_id:ChIJQevUCLhFTZARBjFffhWqS_Y,Cookies Candy,Pastelería,"San Andrés La Libertad Nº30, Pacasmayo 13811",949 934 093,+51 949 934 093,,,"-7.4176749,-79.56596329999999",,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJUYg9Y7lHTZARMAbfMmN5nuw,https://www.google.com/maps/place/?q=place_id:ChIJUYg9Y7lHTZARMAbfMmN5nuw,Flerick Cake,Panadería,"Leoncio Prado N°3, Pacasmayo 13811",948 445 026,+51 948 445 026,,,"-7.4000607,-79.56831",,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJk6ES6T1FTZARJzF07ErvPe0,https://www.google.com/maps/place/?q=place_id:ChIJk6ES6T1FTZARJzF07ErvPe0,Angelica Pastelería,Pastelería,"Ca. Pablo Federico Llontop 847, Pacasmayo 13811",914 085 489,+51 914 085 489,,,"-7.405973599999999,-79.5698812",,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Panadería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ_Wr9BNBHTZARPBN6jj0fMjY,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr9BNBHTZARPBN6jj0fMjY,Heladería full sabor FR,Heladería,"Junin 166, Pacasmayo 13811",948 118 201,+51 948 118 201,,,"-7.401465399999999,-79.5690652",4.5,,"Heladería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJw1DRbtNHTZARDZffZwrscFM,https://www.google.com/maps/place/?q=place_id:ChIJw1DRbtNHTZARDZffZwrscFM,Paletas Mr. Coppo,Heladería,"Jirón, C. Ladislao Espinar 101, 13811",,,,,"-7.401043,-79.56787159999999",4.4,,"Heladería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJhSjZOVxFTZAR-NcxLTxdHC8,https://www.google.com/maps/place/?q=place_id:ChIJhSjZOVxFTZAR-NcxLTxdHC8,Creps and Rolls,Crepería,"Tupac amaru Mz J Lt 2, Pacasmayo 13810",943 057 933,+51 943 057 933,,,"-7.4091261,-79.5606988",4.8,,"Heladería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJmSXhTRZHTZARoGa_BXoE_6w,https://www.google.com/maps/place/?q=place_id:ChIJmSXhTRZHTZARoGa_BXoE_6w,Pacasmayo Strawberry 🍓,Heladería,"Ayacucho 67, Pacasmayo 13811",950 040 326,+51 950 040 326,,,"-7.4016119,-79.5707324",5,,"Heladería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJURiXOHdHTZARr_mRKlYbLgQ,https://www.google.com/maps/place/?q=place_id:ChIJURiXOHdHTZARr_mRKlYbLgQ,Hielotiz,Heladería,"Av. 28 de Julio 18, Pacasmayo 13810",995 976 555,+51 995 976 555,,,"-7.3993758,-79.5688054",4,,"Heladería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ---mx9VHTZARiGcAIWCYZVg,https://www.google.com/maps/place/?q=place_id:ChIJ---mx9VHTZARiGcAIWCYZVg,Dulcetto,Cafetería,"C. Lima 36, Pacasmayo 13811",,,facebook.com,https://www.facebook.com/dulcettopacasmayo/,"-7.4000289,-79.5699173",4.5,,"Heladería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
