id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8wl48OZLQpERE3pb5aogkE4,https://www.google.com/maps/place/?q=place_id:ChIJ8wl48OZLQpERE3pb5aogkE4,Dulce Oasis,Heladería,"Av. Brasilia 713, Jacobo Hunter 04011",932 994 867,+51 932 994 867,,,"-16.4438833,-71.5563899",4.7,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJHW1E4alLQpERrhHczXBsR6g,https://www.google.com/maps/place/?q=place_id:ChIJHW1E4alLQpERrhHczXBsR6g,La Macarena +,Heladería,"Ca. José Santos Chocano 403, Arequipa 04002",950 309 891,+51 950 309 891,,,"-16.4141734,-71.53660119999999",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJoXpJlw9LQpERU2mDdlMqML8,https://www.google.com/maps/place/?q=place_id:ChIJoXpJlw9LQpERU2mDdlMqML8,Heladería de Pizarro,Heladería,"Av. Estados Unidos, José Luis Bustamante y Rivero 04009",972 974 709,+51 972 974 709,facebook.com,https://www.facebook.com/Heladeria-De-Pizarro-662108523879647/,"-16.4295918,-71.5271283",4.1,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZT1LdxtLQpER1Bmz4b-rQrY,https://www.google.com/maps/place/?q=place_id:ChIJZT1LdxtLQpER1Bmz4b-rQrY,Mr. Paleta Mall Aventura Arequipa,Heladería,"Skechers, Mall Aventura Porongoche (frente a, Paucarpata 04002",,,mrpaletaperu.com,https://mrpaletaperu.com/,"-16.4174051,-71.5137422",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJp0zRCQCDQZERkApv0qKT5wU,https://www.google.com/maps/place/?q=place_id:ChIJp0zRCQCDQZERkApv0qKT5wU,Restaurant gourmet Elvis y chuculum,Heladería,"GW55+QGC, Santa Rita de Siguas 04102",,,,,"-16.4905711,-72.0912355",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVyc36PlLQpERCbrXtLLEZfk,https://www.google.com/maps/place/?q=place_id:ChIJVyc36PlLQpERCbrXtLLEZfk,"GELU ""Helados artesanales y frappes""",Heladería,"Av. Arequipa 701, Alto Selva Alegre 04001",986 251 044,+51 986 251 044,facebook.com,https://www.facebook.com/geluheladeria,"-16.3853702,-71.5212712",4.6,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVdWlYABLQpERBfkVEAktjBY,https://www.google.com/maps/place/?q=place_id:ChIJVdWlYABLQpERBfkVEAktjBY,HELADOS FRITOS,Heladería,"Av. Mariscal Cáceres 109a, Arequipa 04001",,,,,"-16.4078297,-71.5383461",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ8wl48OZLQpERE3pb5aogkE4,https://www.google.com/maps/place/?q=place_id:ChIJ8wl48OZLQpERE3pb5aogkE4,Dulce Oasis,Heladería,"Av. Brasilia 713, Jacobo Hunter 04011",932 994 867,+51 932 994 867,,,"-16.4438833,-71.5563899",4.7,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJHW1E4alLQpERrhHczXBsR6g,https://www.google.com/maps/place/?q=place_id:ChIJHW1E4alLQpERrhHczXBsR6g,La Macarena +,Heladería,"Ca. José Santos Chocano 403, Arequipa 04002",950 309 891,+51 950 309 891,,,"-16.4141734,-71.53660119999999",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJoXpJlw9LQpERU2mDdlMqML8,https://www.google.com/maps/place/?q=place_id:ChIJoXpJlw9LQpERU2mDdlMqML8,Heladería de Pizarro,Heladería,"Av. Estados Unidos, José Luis Bustamante y Rivero 04009",972 974 709,+51 972 974 709,facebook.com,https://www.facebook.com/Heladeria-De-Pizarro-662108523879647/,"-16.4295918,-71.5271283",4.1,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZT1LdxtLQpER1Bmz4b-rQrY,https://www.google.com/maps/place/?q=place_id:ChIJZT1LdxtLQpER1Bmz4b-rQrY,Mr. Paleta Mall Aventura Arequipa,Heladería,"Skechers, Mall Aventura Porongoche (frente a, Paucarpata 04002",,,mrpaletaperu.com,https://mrpaletaperu.com/,"-16.4174051,-71.5137422",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJp0zRCQCDQZERkApv0qKT5wU,https://www.google.com/maps/place/?q=place_id:ChIJp0zRCQCDQZERkApv0qKT5wU,Restaurant gourmet Elvis y chuculum,Heladería,"GW55+QGC, Santa Rita de Siguas 04102",,,,,"-16.4905711,-72.0912355",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVyc36PlLQpERCbrXtLLEZfk,https://www.google.com/maps/place/?q=place_id:ChIJVyc36PlLQpERCbrXtLLEZfk,"GELU ""Helados artesanales y frappes""",Heladería,"Av. Arequipa 701, Alto Selva Alegre 04001",986 251 044,+51 986 251 044,facebook.com,https://www.facebook.com/geluheladeria,"-16.3853702,-71.5212712",4.6,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVdWlYABLQpERBfkVEAktjBY,https://www.google.com/maps/place/?q=place_id:ChIJVdWlYABLQpERBfkVEAktjBY,HELADOS FRITOS,Heladería,"Av. Mariscal Cáceres 109a, Arequipa 04001",,,,,"-16.4078297,-71.5383461",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ8wl48OZLQpERE3pb5aogkE4,https://www.google.com/maps/place/?q=place_id:ChIJ8wl48OZLQpERE3pb5aogkE4,Dulce Oasis,Heladería,"Av. Brasilia 713, Jacobo Hunter 04011",932 994 867,+51 932 994 867,,,"-16.4438833,-71.5563899",4.7,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJHW1E4alLQpERrhHczXBsR6g,https://www.google.com/maps/place/?q=place_id:ChIJHW1E4alLQpERrhHczXBsR6g,La Macarena +,Heladería,"Ca. José Santos Chocano 403, Arequipa 04002",950 309 891,+51 950 309 891,,,"-16.4141734,-71.53660119999999",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJoXpJlw9LQpERU2mDdlMqML8,https://www.google.com/maps/place/?q=place_id:ChIJoXpJlw9LQpERU2mDdlMqML8,Heladería de Pizarro,Heladería,"Av. Estados Unidos, José Luis Bustamante y Rivero 04009",972 974 709,+51 972 974 709,facebook.com,https://www.facebook.com/Heladeria-De-Pizarro-662108523879647/,"-16.4295918,-71.5271283",4.1,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZT1LdxtLQpER1Bmz4b-rQrY,https://www.google.com/maps/place/?q=place_id:ChIJZT1LdxtLQpER1Bmz4b-rQrY,Mr. Paleta Mall Aventura Arequipa,Heladería,"Skechers, Mall Aventura Porongoche (frente a, Paucarpata 04002",,,mrpaletaperu.com,https://mrpaletaperu.com/,"-16.4174051,-71.5137422",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJp0zRCQCDQZERkApv0qKT5wU,https://www.google.com/maps/place/?q=place_id:ChIJp0zRCQCDQZERkApv0qKT5wU,Restaurant gourmet Elvis y chuculum,Heladería,"GW55+QGC, Santa Rita de Siguas 04102",,,,,"-16.4905711,-72.0912355",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVyc36PlLQpERCbrXtLLEZfk,https://www.google.com/maps/place/?q=place_id:ChIJVyc36PlLQpERCbrXtLLEZfk,"GELU ""Helados artesanales y frappes""",Heladería,"Av. Arequipa 701, Alto Selva Alegre 04001",986 251 044,+51 986 251 044,facebook.com,https://www.facebook.com/geluheladeria,"-16.3853702,-71.5212712",4.6,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVdWlYABLQpERBfkVEAktjBY,https://www.google.com/maps/place/?q=place_id:ChIJVdWlYABLQpERBfkVEAktjBY,HELADOS FRITOS,Heladería,"Av. Mariscal Cáceres 109a, Arequipa 04001",,,,,"-16.4078297,-71.5383461",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ8wl48OZLQpERE3pb5aogkE4,https://www.google.com/maps/place/?q=place_id:ChIJ8wl48OZLQpERE3pb5aogkE4,Dulce Oasis,Heladería,"Av. Brasilia 713, Jacobo Hunter 04011",932 994 867,+51 932 994 867,,,"-16.4438833,-71.5563899",4.7,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJHW1E4alLQpERrhHczXBsR6g,https://www.google.com/maps/place/?q=place_id:ChIJHW1E4alLQpERrhHczXBsR6g,La Macarena +,Heladería,"Ca. José Santos Chocano 403, Arequipa 04002",950 309 891,+51 950 309 891,,,"-16.4141734,-71.53660119999999",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJoXpJlw9LQpERU2mDdlMqML8,https://www.google.com/maps/place/?q=place_id:ChIJoXpJlw9LQpERU2mDdlMqML8,Heladería de Pizarro,Heladería,"Av. Estados Unidos, José Luis Bustamante y Rivero 04009",972 974 709,+51 972 974 709,facebook.com,https://www.facebook.com/Heladeria-De-Pizarro-662108523879647/,"-16.4295918,-71.5271283",4.1,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZT1LdxtLQpER1Bmz4b-rQrY,https://www.google.com/maps/place/?q=place_id:ChIJZT1LdxtLQpER1Bmz4b-rQrY,Mr. Paleta Mall Aventura Arequipa,Heladería,"Skechers, Mall Aventura Porongoche (frente a, Paucarpata 04002",,,mrpaletaperu.com,https://mrpaletaperu.com/,"-16.4174051,-71.5137422",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJp0zRCQCDQZERkApv0qKT5wU,https://www.google.com/maps/place/?q=place_id:ChIJp0zRCQCDQZERkApv0qKT5wU,Restaurant gourmet Elvis y chuculum,Heladería,"GW55+QGC, Santa Rita de Siguas 04102",,,,,"-16.4905711,-72.0912355",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVyc36PlLQpERCbrXtLLEZfk,https://www.google.com/maps/place/?q=place_id:ChIJVyc36PlLQpERCbrXtLLEZfk,"GELU ""Helados artesanales y frappes""",Heladería,"Av. Arequipa 701, Alto Selva Alegre 04001",986 251 044,+51 986 251 044,facebook.com,https://www.facebook.com/geluheladeria,"-16.3853702,-71.5212712",4.6,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJqUveXVZKQpERtOcuP39eB8w,https://www.google.com/maps/place/?q=place_id:ChIJqUveXVZKQpERtOcuP39eB8w,La heladería de Pizarro,Heladería,"Pizarro 212c, Cercado de Arequipa 04001",,,,,"-16.4015621,-71.5322577",4.2,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ17awYQBLQpERwhSGFOUMIko,https://www.google.com/maps/place/?q=place_id:ChIJ17awYQBLQpERwhSGFOUMIko,Heladería Bajo Zero,Heladería,"Chullo 105, Yanahuara 04014",,,,,"-16.398377099999998,-71.552204",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVdWlYABLQpERBfkVEAktjBY,https://www.google.com/maps/place/?q=place_id:ChIJVdWlYABLQpERBfkVEAktjBY,HELADOS FRITOS,Heladería,"Av. Mariscal Cáceres 109a, Arequipa 04001",,,,,"-16.4078297,-71.5383461",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ8wl48OZLQpERE3pb5aogkE4,https://www.google.com/maps/place/?q=place_id:ChIJ8wl48OZLQpERE3pb5aogkE4,Dulce Oasis,Heladería,"Av. Brasilia 713, Jacobo Hunter 04011",932 994 867,+51 932 994 867,,,"-16.4438833,-71.5563899",4.7,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJHW1E4alLQpERrhHczXBsR6g,https://www.google.com/maps/place/?q=place_id:ChIJHW1E4alLQpERrhHczXBsR6g,La Macarena +,Heladería,"Ca. José Santos Chocano 403, Arequipa 04002",950 309 891,+51 950 309 891,,,"-16.4141734,-71.53660119999999",5,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJoXpJlw9LQpERU2mDdlMqML8,https://www.google.com/maps/place/?q=place_id:ChIJoXpJlw9LQpERU2mDdlMqML8,Heladería de Pizarro,Heladería,"Av. Estados Unidos, José Luis Bustamante y Rivero 04009",972 974 709,+51 972 974 709,facebook.com,https://www.facebook.com/Heladeria-De-Pizarro-662108523879647/,"-16.4295918,-71.5271283",4.1,,"Heladería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
