id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyxDBDd9KQpERYLA5rdGGbCI,https://www.google.com/maps/place/?q=place_id:ChIJyxDBDd9KQpERYLA5rdGGbCI,Chifa Kinfu,Restaurante chino,"Av. Estados Unidos Y-25, Calle Rivero Urb, Arequipa 04009",931 502 105,+51 931 502 105,,,"-16.429487599999998,-71.5266924",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJW7H6PddKQpERrEDS5cbr8Zs,https://www.google.com/maps/place/?q=place_id:ChIJW7H6PddKQpERrEDS5cbr8Zs,Chifa Yu - Mei,Restaurante,"HF6C+752, Arequipa 04009",(054) 335599,+51 54 335599,,,"-16.4393729,-71.5296177",3.8,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJichDzl9KQpERCCKkXynf6Pg,https://www.google.com/maps/place/?q=place_id:ChIJichDzl9KQpERCCKkXynf6Pg,Chifa Xin Hua,Restaurante,"C. Lazo de Los Rios 234, Arequipa 04000",,,,,"-16.402967999999998,-71.547793",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJT02YUgJLQpER8OMUYtdoKOU,https://www.google.com/maps/place/?q=place_id:ChIJT02YUgJLQpER8OMUYtdoKOU,Chifa Fujian,Restaurante chino,"Av. Lambramani 219, Cercado De Arequipa 04001",,,,,"-16.410322,-71.5225102",3.3,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJkzo2xYFLQpERFwHd_36-PO4,https://www.google.com/maps/place/?q=place_id:ChIJkzo2xYFLQpERFwHd_36-PO4,CHIFA WASHINGTON,Restaurante,"Urb quinta tristan Mz Z5 lote 4, José Luis Bustamante y Rivero 04002",(054) 427315,+51 54 427315,,,"-16.4224335,-71.5253499",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJCQoa6G9LQpERLcNxRZpV-4M,https://www.google.com/maps/place/?q=place_id:ChIJCQoa6G9LQpERLcNxRZpV-4M,Chifa Yuan Fen comida oriental,Restaurante,"Ca. Consuelo 418, Arequipa 04001",992 204 231,+51 992 204 231,,,"-16.4005664,-71.5404532",4.4,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJrRhnkBBLQpERdUazpV5dAI4,https://www.google.com/maps/place/?q=place_id:ChIJrRhnkBBLQpERdUazpV5dAI4,Chifa kang fu,Restaurante chino,"212, Ramon Castilla, Arequipa",(054) 209913,+51 54 209913,,,"-16.417116399999998,-71.51221989999999",3.7,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJO2PbzKBLQpERirtkJdFh-EA,https://www.google.com/maps/place/?q=place_id:ChIJO2PbzKBLQpERirtkJdFh-EA,CHIFA XIN HUA,Restaurante,"America 309, Arequipa 04006",982 372 827,+51 982 372 827,,,"-16.3995894,-71.5070248",3.8,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJWe6iBXJLQpERRDTrjs1GeV8,https://www.google.com/maps/place/?q=place_id:ChIJWe6iBXJLQpERRDTrjs1GeV8,Chifa Kaiken,Restaurante chino,"Urbanización, Valencia E 17, Yanahuara 04000",(054) 384399,+51 54 384399,,,"-16.3954923,-71.5480197",3.9,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJkcafw_pKQpERE6Z19Z_ri-I,https://www.google.com/maps/place/?q=place_id:ChIJkcafw_pKQpERE6Z19Z_ri-I,Chifa You yi,Restaurante de cocina de Oriente Medio,"Av. Daniel Alcides Carrión 520, Arequipa 04001",,,,,"-16.4143319,-71.5347504",3.5,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJyxDBDd9KQpERYLA5rdGGbCI,https://www.google.com/maps/place/?q=place_id:ChIJyxDBDd9KQpERYLA5rdGGbCI,Chifa Kinfu,Restaurante chino,"Av. Estados Unidos Y-25, Calle Rivero Urb, Arequipa 04009",931 502 105,+51 931 502 105,,,"-16.429487599999998,-71.5266924",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJichDzl9KQpERCCKkXynf6Pg,https://www.google.com/maps/place/?q=place_id:ChIJichDzl9KQpERCCKkXynf6Pg,Chifa Xin Hua,Restaurante,"C. Lazo de Los Rios 234, Arequipa 04000",,,,,"-16.402967999999998,-71.547793",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJW7H6PddKQpERrEDS5cbr8Zs,https://www.google.com/maps/place/?q=place_id:ChIJW7H6PddKQpERrEDS5cbr8Zs,Chifa Yu - Mei,Restaurante,"HF6C+752, Arequipa 04009",(054) 335599,+51 54 335599,,,"-16.4393729,-71.5296177",3.8,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ10FS9lVLQpERg4ah9DdE-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ10FS9lVLQpERg4ah9DdE-0Q,Chifa Nam Kuong,Restaurante,"Av Pizarro 122, Paucarpata 04002",974 673 813,+51 974 673 813,,,"-16.4222713,-71.5162824",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJkzo2xYFLQpERFwHd_36-PO4,https://www.google.com/maps/place/?q=place_id:ChIJkzo2xYFLQpERFwHd_36-PO4,CHIFA WASHINGTON,Restaurante,"Urb quinta tristan Mz Z5 lote 4, José Luis Bustamante y Rivero 04002",(054) 427315,+51 54 427315,,,"-16.4224335,-71.5253499",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJCQoa6G9LQpERLcNxRZpV-4M,https://www.google.com/maps/place/?q=place_id:ChIJCQoa6G9LQpERLcNxRZpV-4M,Chifa Yuan Fen comida oriental,Restaurante,"Ca. Consuelo 418, Arequipa 04001",992 204 231,+51 992 204 231,,,"-16.4005664,-71.5404532",4.4,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJrRhnkBBLQpERdUazpV5dAI4,https://www.google.com/maps/place/?q=place_id:ChIJrRhnkBBLQpERdUazpV5dAI4,Chifa kang fu,Restaurante chino,"212, Ramon Castilla, Arequipa",(054) 209913,+51 54 209913,,,"-16.417116399999998,-71.51221989999999",3.7,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJO2PbzKBLQpERirtkJdFh-EA,https://www.google.com/maps/place/?q=place_id:ChIJO2PbzKBLQpERirtkJdFh-EA,CHIFA XIN HUA,Restaurante,"America 309, Arequipa 04006",982 372 827,+51 982 372 827,,,"-16.3995894,-71.5070248",3.8,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJWe6iBXJLQpERRDTrjs1GeV8,https://www.google.com/maps/place/?q=place_id:ChIJWe6iBXJLQpERRDTrjs1GeV8,Chifa Kaiken,Restaurante chino,"Urbanización, Valencia E 17, Yanahuara 04000",(054) 384399,+51 54 384399,,,"-16.3954923,-71.5480197",3.9,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJkcafw_pKQpERE6Z19Z_ri-I,https://www.google.com/maps/place/?q=place_id:ChIJkcafw_pKQpERE6Z19Z_ri-I,Chifa You yi,Restaurante de cocina de Oriente Medio,"Av. Daniel Alcides Carrión 520, Arequipa 04001",,,,,"-16.4143319,-71.5347504",3.5,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJyxDBDd9KQpERYLA5rdGGbCI,https://www.google.com/maps/place/?q=place_id:ChIJyxDBDd9KQpERYLA5rdGGbCI,Chifa Kinfu,Restaurante chino,"Av. Estados Unidos Y-25, Calle Rivero Urb, Arequipa 04009",931 502 105,+51 931 502 105,,,"-16.429487599999998,-71.5266924",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJichDzl9KQpERCCKkXynf6Pg,https://www.google.com/maps/place/?q=place_id:ChIJichDzl9KQpERCCKkXynf6Pg,Chifa Xin Hua,Restaurante,"C. Lazo de Los Rios 234, Arequipa 04000",,,,,"-16.402967999999998,-71.547793",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJW7H6PddKQpERrEDS5cbr8Zs,https://www.google.com/maps/place/?q=place_id:ChIJW7H6PddKQpERrEDS5cbr8Zs,Chifa Yu - Mei,Restaurante,"HF6C+752, Arequipa 04009",(054) 335599,+51 54 335599,,,"-16.4393729,-71.5296177",3.8,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ10FS9lVLQpERg4ah9DdE-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ10FS9lVLQpERg4ah9DdE-0Q,Chifa Nam Kuong,Restaurante,"Av Pizarro 122, Paucarpata 04002",974 673 813,+51 974 673 813,,,"-16.4222713,-71.5162824",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJkzo2xYFLQpERFwHd_36-PO4,https://www.google.com/maps/place/?q=place_id:ChIJkzo2xYFLQpERFwHd_36-PO4,CHIFA WASHINGTON,Restaurante,"Urb quinta tristan Mz Z5 lote 4, José Luis Bustamante y Rivero 04002",(054) 427315,+51 54 427315,,,"-16.4224335,-71.5253499",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJO2PbzKBLQpERirtkJdFh-EA,https://www.google.com/maps/place/?q=place_id:ChIJO2PbzKBLQpERirtkJdFh-EA,CHIFA XIN HUA,Restaurante,"America 309, Arequipa 04006",982 372 827,+51 982 372 827,,,"-16.3995894,-71.5070248",3.8,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJrRhnkBBLQpERdUazpV5dAI4,https://www.google.com/maps/place/?q=place_id:ChIJrRhnkBBLQpERdUazpV5dAI4,Chifa kang fu,Restaurante chino,"212, Ramon Castilla, Arequipa",(054) 209913,+51 54 209913,,,"-16.417116399999998,-71.51221989999999",3.7,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJCQoa6G9LQpERLcNxRZpV-4M,https://www.google.com/maps/place/?q=place_id:ChIJCQoa6G9LQpERLcNxRZpV-4M,Chifa Yuan Fen comida oriental,Restaurante,"Ca. Consuelo 418, Arequipa 04001",992 204 231,+51 992 204 231,,,"-16.4005664,-71.5404532",4.4,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJkcafw_pKQpERE6Z19Z_ri-I,https://www.google.com/maps/place/?q=place_id:ChIJkcafw_pKQpERE6Z19Z_ri-I,Chifa You yi,Restaurante de cocina de Oriente Medio,"Av. Daniel Alcides Carrión 520, Arequipa 04001",,,,,"-16.4143319,-71.5347504",3.5,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJWe6iBXJLQpERRDTrjs1GeV8,https://www.google.com/maps/place/?q=place_id:ChIJWe6iBXJLQpERRDTrjs1GeV8,Chifa Kaiken,Restaurante chino,"Urbanización, Valencia E 17, Yanahuara 04000",(054) 384399,+51 54 384399,,,"-16.3954923,-71.5480197",3.9,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJyxDBDd9KQpERYLA5rdGGbCI,https://www.google.com/maps/place/?q=place_id:ChIJyxDBDd9KQpERYLA5rdGGbCI,Chifa Kinfu,Restaurante chino,"Av. Estados Unidos Y-25, Calle Rivero Urb, Arequipa 04009",931 502 105,+51 931 502 105,,,"-16.429487599999998,-71.5266924",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJW7H6PddKQpERrEDS5cbr8Zs,https://www.google.com/maps/place/?q=place_id:ChIJW7H6PddKQpERrEDS5cbr8Zs,Chifa Yu - Mei,Restaurante,"HF6C+752, Arequipa 04009",(054) 335599,+51 54 335599,,,"-16.4393729,-71.5296177",3.8,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJichDzl9KQpERCCKkXynf6Pg,https://www.google.com/maps/place/?q=place_id:ChIJichDzl9KQpERCCKkXynf6Pg,Chifa Xin Hua,Restaurante,"C. Lazo de Los Rios 234, Arequipa 04000",,,,,"-16.402967999999998,-71.547793",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJT02YUgJLQpER8OMUYtdoKOU,https://www.google.com/maps/place/?q=place_id:ChIJT02YUgJLQpER8OMUYtdoKOU,Chifa Fujian,Restaurante chino,"Av. Lambramani 219, Cercado De Arequipa 04001",,,,,"-16.410322,-71.5225102",3.3,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJkzo2xYFLQpERFwHd_36-PO4,https://www.google.com/maps/place/?q=place_id:ChIJkzo2xYFLQpERFwHd_36-PO4,CHIFA WASHINGTON,Restaurante,"Urb quinta tristan Mz Z5 lote 4, José Luis Bustamante y Rivero 04002",(054) 427315,+51 54 427315,,,"-16.4224335,-71.5253499",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJO2PbzKBLQpERirtkJdFh-EA,https://www.google.com/maps/place/?q=place_id:ChIJO2PbzKBLQpERirtkJdFh-EA,CHIFA XIN HUA,Restaurante,"America 309, Arequipa 04006",982 372 827,+51 982 372 827,,,"-16.3995894,-71.5070248",3.8,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
ChIJrRhnkBBLQpERdUazpV5dAI4,https://www.google.com/maps/place/?q=place_id:ChIJrRhnkBBLQpERdUazpV5dAI4,Chifa kang fu,Restaurante chino,"212, Ramon Castilla, Arequipa",(054) 209913,+51 54 209913,,,"-16.417116399999998,-71.51221989999999",3.7,,"Chifa en el distrito de San Juan de Tarucani, Arequipa, Arequipa, Perú"
