id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJjxRC8ZxLQpERM5gtGVydL4s,https://www.google.com/maps/place/?q=place_id:ChIJjxRC8ZxLQpERM5gtGVydL4s,Mr. Sushi,Restaurante de sushi,"HFJP+MMR, mall aventura, Av. Porongoche, Paucarpata",(054) 257878,+51 54 257878,,,"-16.418251299999998,-71.5133621",3,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJ479OHgBLQpERfWgnguAShXQ,https://www.google.com/maps/place/?q=place_id:ChIJ479OHgBLQpERfWgnguAShXQ,MISS SUSHI,Restaurante de sushi,"Alfonso Ugarte 500, Cerro Colorado 04014",,,,,"-16.37594,-71.5598874",3.8,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJjxRC8ZxLQpERM5gtGVydL4s,https://www.google.com/maps/place/?q=place_id:ChIJjxRC8ZxLQpERM5gtGVydL4s,Mr. Sushi,Restaurante de sushi,"HFJP+MMR, mall aventura, Av. Porongoche, Paucarpata",(054) 257878,+51 54 257878,,,"-16.418251299999998,-71.5133621",3,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJ479OHgBLQpERfWgnguAShXQ,https://www.google.com/maps/place/?q=place_id:ChIJ479OHgBLQpERfWgnguAShXQ,MISS SUSHI,Restaurante de sushi,"Alfonso Ugarte 500, Cerro Colorado 04014",,,,,"-16.37594,-71.5598874",3.8,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJjxRC8ZxLQpERM5gtGVydL4s,https://www.google.com/maps/place/?q=place_id:ChIJjxRC8ZxLQpERM5gtGVydL4s,Mr. Sushi,Restaurante de sushi,"HFJP+MMR, mall aventura, Av. Porongoche, Paucarpata",(054) 257878,+51 54 257878,,,"-16.418251299999998,-71.5133621",3,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJ479OHgBLQpERfWgnguAShXQ,https://www.google.com/maps/place/?q=place_id:ChIJ479OHgBLQpERfWgnguAShXQ,MISS SUSHI,Restaurante de sushi,"Alfonso Ugarte 500, Cerro Colorado 04014",,,,,"-16.37594,-71.5598874",3.8,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJjxRC8ZxLQpERM5gtGVydL4s,https://www.google.com/maps/place/?q=place_id:ChIJjxRC8ZxLQpERM5gtGVydL4s,Mr. Sushi,Restaurante de sushi,"HFJP+MMR, mall aventura, Av. Porongoche, Paucarpata",(054) 257878,+51 54 257878,,,"-16.418251299999998,-71.5133621",3,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJ479OHgBLQpERfWgnguAShXQ,https://www.google.com/maps/place/?q=place_id:ChIJ479OHgBLQpERfWgnguAShXQ,MISS SUSHI,Restaurante de sushi,"Alfonso Ugarte 500, Cerro Colorado 04014",,,,,"-16.37594,-71.5598874",3.8,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJjxRC8ZxLQpERM5gtGVydL4s,https://www.google.com/maps/place/?q=place_id:ChIJjxRC8ZxLQpERM5gtGVydL4s,Mr. Sushi,Restaurante de sushi,"HFJP+MMR, mall aventura, Av. Porongoche, Paucarpata",(054) 257878,+51 54 257878,,,"-16.418251299999998,-71.5133621",3,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJ479OHgBLQpERfWgnguAShXQ,https://www.google.com/maps/place/?q=place_id:ChIJ479OHgBLQpERfWgnguAShXQ,MISS SUSHI,Restaurante de sushi,"Alfonso Ugarte 500, Cerro Colorado 04014",,,,,"-16.37594,-71.5598874",3.8,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJjxRC8ZxLQpERM5gtGVydL4s,https://www.google.com/maps/place/?q=place_id:ChIJjxRC8ZxLQpERM5gtGVydL4s,Mr. Sushi,Restaurante de sushi,"HFJP+MMR, mall aventura, Av. Porongoche, Paucarpata",(054) 257878,+51 54 257878,,,"-16.418251299999998,-71.5133621",3,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJ479OHgBLQpERfWgnguAShXQ,https://www.google.com/maps/place/?q=place_id:ChIJ479OHgBLQpERfWgnguAShXQ,MISS SUSHI,Restaurante de sushi,"Alfonso Ugarte 500, Cerro Colorado 04014",,,,,"-16.37594,-71.5598874",3.8,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJiSemfQBLQpERGXOS7z8Yubc,https://www.google.com/maps/place/?q=place_id:ChIJiSemfQBLQpERGXOS7z8Yubc,Flama foodies,Restaurante,"Inglaterra 202, José Luis Bustamante y Rivero 04009",,,,,"-16.433939,-71.528983",3,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJjxRC8ZxLQpERM5gtGVydL4s,https://www.google.com/maps/place/?q=place_id:ChIJjxRC8ZxLQpERM5gtGVydL4s,Mr. Sushi,Restaurante de sushi,"HFJP+MMR, mall aventura, Av. Porongoche, Paucarpata",(054) 257878,+51 54 257878,,,"-16.418251299999998,-71.5133621",3,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJ479OHgBLQpERfWgnguAShXQ,https://www.google.com/maps/place/?q=place_id:ChIJ479OHgBLQpERfWgnguAShXQ,MISS SUSHI,Restaurante de sushi,"Alfonso Ugarte 500, Cerro Colorado 04014",,,,,"-16.37594,-71.5598874",3.8,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Santa Isabel de Siguas, Arequipa, Arequipa, Perú"
