id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Condormarca, Bolívar , La Libertad, Perú"
ChIJLWubcgDlsZERHHQCWitp_QA,https://www.google.com/maps/place/?q=place_id:ChIJLWubcgDlsZERHHQCWitp_QA,Panaderia Pastelería JR,Panadería,"H854+PJF, Bambamarca 13400",,,,,"-7.4399869,-77.6942155",,,"Panadería en el distrito de Condormarca, Bolívar , La Libertad, Perú"
ChIJ78cA4k8ZrpERK7baWUW00EA,https://www.google.com/maps/place/?q=place_id:ChIJ78cA4k8ZrpERK7baWUW00EA,PANADERÍA Y PIZZA,Panadería,"6CM8+H35, Pueblo Nuevo 13500",949 708 416,+51 949 708 416,,,"-7.766115999999999,-77.58475539999999",5,,"Panadería en el distrito de Condormarca, Bolívar , La Libertad, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Condormarca, Bolívar , La Libertad, Perú"
ChIJN1fn4ga3BZER7MYPiyuLhgo,https://www.google.com/maps/place/?q=place_id:ChIJN1fn4ga3BZER7MYPiyuLhgo,Freddo,Heladería,"Mal. de la Reserva 610, Miraflores 15074",929 606 807,+51 929 606 807,,,"-12.1319564,-77.0305119",3.1,,"Heladería en el distrito de Condormarca, Bolívar , La Libertad, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Condormarca, Bolívar , La Libertad, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Condormarca, Bolívar , La Libertad, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Condormarca, Bolívar , La Libertad, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Condormarca, Bolívar , La Libertad, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Condormarca, Bolívar , La Libertad, Perú"
