id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Chifa en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJae1BC3kWEJERoStuWsDnRoM,https://www.google.com/maps/place/?q=place_id:ChIJae1BC3kWEJERoStuWsDnRoM,"HORNOS ""GOYITO"" ESPECIALIDDES EN CHIFA Y CRIOLLO",Restaurante,"HVCG+FG4, Chincha Alta 11702",955 659 904,+51 955 659 904,,,"-13.428857599999999,-76.1236622",4.4,,"Chifa en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante chino,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Chifa en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJk5gxPyYXEJERz1LVrmNrP58,https://www.google.com/maps/place/?q=place_id:ChIJk5gxPyYXEJERz1LVrmNrP58,"Chifa Pollería D,LÍ",Restaurante,"Señor de los milagros, Chincha Alta 11702",984 831 442,+51 984 831 442,,,"-13.425535799999999,-76.13668059999999",,,"Chifa en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ3UxiurUXEJERnFnJ4_6viQU,https://www.google.com/maps/place/?q=place_id:ChIJ3UxiurUXEJERnFnJ4_6viQU,Chifa Lung Fung,Restaurante chino,"Av. Mariscal Castilla 212, Chincha Alta 11702",956 446 444,+51 956 446 444,,,"-13.4174866,-76.1359772",4,,"Chifa en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Chifa en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJDytCqYkWEJERPipoznjhKWM,https://www.google.com/maps/place/?q=place_id:ChIJDytCqYkWEJERPipoznjhKWM,Chifa Kam Pom,Restaurante,"C. Tambo de Mora 294, Ica 11702",991 505 255,+51 991 505 255,,,"-13.4191851,-76.1346014",4.3,,"Chifa en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJyyJfHAAXEJER0QB89XO9bjI,https://www.google.com/maps/place/?q=place_id:ChIJyyJfHAAXEJER0QB89XO9bjI,Chifa Liu Yi,Restaurante chino,"Av Oscar R. Benavides 171, Chincha Alta 11702",,,,,"-13.417812699999999,-76.1339675",5,,"Chifa en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJzyr-QU8XEJERo71okXyzH_Y,https://www.google.com/maps/place/?q=place_id:ChIJzyr-QU8XEJERo71okXyzH_Y,Chifa XU,Restaurante,"Av Oscar R. Benavides 173, 11702",988 885 678,+51 988 885 678,,,"-13.417824699999999,-76.1340377",3.7,,"Chifa en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJdcZ8TrYXEJER3dQwh5JJnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZ8TrYXEJER3dQwh5JJnyQ,Oishi Sushi Bar - Chincha,Restaurante de sushi,"Plaza de Armas 586, Alta 11702",960 484 656,+51 960 484 656,oishi.pe,http://www.oishi.pe/,"-13.4176229,-76.1319583",3.7,,"Makis en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Makis en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Makis en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Makis en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJd9_sevcXEJERjNml1zNOeXk,https://www.google.com/maps/place/?q=place_id:ChIJd9_sevcXEJERjNml1zNOeXk,Máster Sushi,Comida a domicilio,"URB SEC la Huaca, Residencial centenario, Chincha Alta 11702",917 529 055,+51 917 529 055,instagram.com,https://www.instagram.com/mastersushi.peru?igsh=MWNzdTQ2cmh1MWFheA==,"-13.4091437,-76.14387409999999",,,"Makis en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ_xs4GQQXEJERMKi-9XHD_5k,https://www.google.com/maps/place/?q=place_id:ChIJ_xs4GQQXEJERMKi-9XHD_5k,Chifa El Dragón,Restaurante chino,"Tupac Amaru 123, Chincha Alta 11702",906 137 336,+51 906 137 336,instagram.com,https://instagram.com/chifa.eldragon?igshid=bHAwa3dhODVoZzhu,"-13.417497899999999,-76.1368229",4.7,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJy7v7Q4gWEJER4HEQosJTTwg,https://www.google.com/maps/place/?q=place_id:ChIJy7v7Q4gWEJER4HEQosJTTwg,Chifa Continental,Restaurante,"C. Lima 483, 11702",(056) 266169,+51 56 266169,,,"-13.420611099999999,-76.1338299",4.2,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ8bahS8YXEJERXT-UPJRET6w,https://www.google.com/maps/place/?q=place_id:ChIJ8bahS8YXEJERXT-UPJRET6w,RESTAURANTE INGÁ - ex Regional Express,Restaurante,"Ctra. Panamericana S 319, 11702",920 459 703,+51 920 459 703,facebook.com,http://www.facebook.com/elregionalchincha,"-13.421928099999999,-76.1360949",4.1,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJvdiCEYgWEJERtKgVdgNMTok,https://www.google.com/maps/place/?q=place_id:ChIJvdiCEYgWEJERtKgVdgNMTok,Pollos Al Horno Chung,Restaurante especializado en pollo,"C. Grau 501, Chincha Alta 11702",994 268 431,+51 994 268 431,linktr.ee,http://linktr.ee/polleriachung,"-13.421413999999999,-76.13300319999999",4.5,,"Comida oriental en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJyz-m0fsVEJER6SWCqwoa_10,https://www.google.com/maps/place/?q=place_id:ChIJyz-m0fsVEJER6SWCqwoa_10,El otro rincón que no conoces D' PANCHITO,Restaurante peruano,"entrada de Bohórquez, Ctra. Panamericana Sur km 200, Chincha Alta 11702",970 436 711,+51 970 436 711,,,"-13.436809499999999,-76.13569",4.3,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJj71X7oAWEJERzZCzM-mRWSk,https://www.google.com/maps/place/?q=place_id:ChIJj71X7oAWEJERzZCzM-mRWSk,Restaurante Los Patitos,Restaurante,"Antigua Panamericana S 90, 11702",(056) 263891,+51 56 263891,,,"-13.429968899999999,-76.1340246",4,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJQ-Qg-SkVEJERiNUuFiUipDM,https://www.google.com/maps/place/?q=place_id:ChIJQ-Qg-SkVEJERiNUuFiUipDM,"""El ajicito""",Restaurante,"Calle Parque Contralmirante Ernesto de Mora 100, Chincha Baja 11751",,,,,"-13.460301699999999,-76.1619462",4.5,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJv1SKP4cWEJERmDxSE7iMBgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1SKP4cWEJERmDxSE7iMBgQ,Restaurante Regional,Restaurante,"PE-1S Km 198, Chincha Alta 11702",989 010 520,+51 989 010 520,,,"-13.426750799999999,-76.1335289",4.2,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJTQW40YQTEJERCwbKzhnowVI,https://www.google.com/maps/place/?q=place_id:ChIJTQW40YQTEJERCwbKzhnowVI,Restaurante Campreste Tambo de Suna,Restaurante,"Au. Panamericana Sur Km 189, Tambo de Mora 11000",989 801 664,+51 989 801 664,,,"-13.439237499999999,-76.180803",4.7,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ0332Q2UXEJERFNwhV4_Z9_8,https://www.google.com/maps/place/?q=place_id:ChIJ0332Q2UXEJERFNwhV4_Z9_8,Aroma & Sabor Chincha,Restaurante,"HVFC+72J, Chincha Alta 11702",956 200 490,+51 956 200 490,,,"-13.4267994,-76.1299732",4.5,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJd9CC6o8XEJERc0fxG3o7_M0,https://www.google.com/maps/place/?q=place_id:ChIJd9CC6o8XEJERc0fxG3o7_M0,El Señor Pescado Cevicheria Chincha,Restaurante,"Santo Domingo 300, Chincha Alta 11702",991 898 887,+51 991 898 887,instagram.com,https://instagram.com/elsenorpescadocevicheria?utm_medium=copy_link,"-13.4187471,-76.1301866",3.6,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJDcSaJkIXEJERWZPjcnum2kM,https://www.google.com/maps/place/?q=place_id:ChIJDcSaJkIXEJERWZPjcnum2kM,Restaurant Cevichería Puro Pejerrey - Chincha Alta,Restaurante peruano,"Esq, Av. Pedro Moreno con, Chincha Alta 11702",936 645 515,+51 936 645 515,,,"-13.412657999999999,-76.1376277",4.3,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJQ1gvMKMXEJERYXG4x2WfC2E,https://www.google.com/maps/place/?q=place_id:ChIJQ1gvMKMXEJERYXG4x2WfC2E,La Ñañita,Restaurante,"Panamericana Sur, Chincha Alta 11702",965 695 412,+51 965 695 412,,,"-13.4309794,-76.13410549999999",4,,"Comida peruana en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJOxcl28cVEJERCSYe9iVNX6E,https://www.google.com/maps/place/?q=place_id:ChIJOxcl28cVEJERCSYe9iVNX6E,Burger Chicken RAFIS,Restaurante de comida rápida,"C. Diego de Almagro 112, Chincha Baja 11751",,,,,"-13.4603366,-76.1617062",5,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJyTgbOd8VEJERUajNzgSyu90,https://www.google.com/maps/place/?q=place_id:ChIJyTgbOd8VEJERUajNzgSyu90,Delisindy Pizzería,Restaurante de comida rápida,"Urbanización Rehoada de Matta Mz, Chincha Baja",916 260 792,+51 916 260 792,,,"-13.4565614,-76.1590022",4.6,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJDZF0FQAVEJERB3tUld7TyGw,https://www.google.com/maps/place/?q=place_id:ChIJDZF0FQAVEJERB3tUld7TyGw,LA YEYA,Restaurante de comida rápida,"GRQH+444, Chincha Baja 11750",,,,,"-13.4622427,-76.17216909999999",5,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJFXDZUAAVEJERE7JE45qYs_o,https://www.google.com/maps/place/?q=place_id:ChIJFXDZUAAVEJERE7JE45qYs_o,Carpa morada,Restaurante de comida rápida,"Antigua Panamericana S 1110, Sunampe 11702",963 541 846,+51 963 541 846,,,"-13.4355259,-76.1348033",4.4,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ-ZL6JAAVEJERwUpcS0izzgI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL6JAAVEJERwUpcS0izzgI,Brosteria Miniruri,Restaurante de comida rápida,"GRQG+7V, Chincha Baja 11750",,,,,"-13.4615666,-76.1733725",3,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJL8O5rf8VEJERv3wq2OatzhY,https://www.google.com/maps/place/?q=place_id:ChIJL8O5rf8VEJERv3wq2OatzhY,Caldos de gallina Juanita (Fredy Loza de Juanita),Restaurante de comida rápida,"Chorrillos 214, Chincha Baja 11750",988 021 147,+51 988 021 147,,,"-13.4617268,-76.17443329999999",4.3,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJj71X7oAWEJERzZCzM-mRWSk,https://www.google.com/maps/place/?q=place_id:ChIJj71X7oAWEJERzZCzM-mRWSk,Restaurante Los Patitos,Restaurante,"Antigua Panamericana S 90, 11702",(056) 263891,+51 56 263891,,,"-13.429968899999999,-76.1340246",4,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJv1SKP4cWEJERmDxSE7iMBgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1SKP4cWEJERmDxSE7iMBgQ,Restaurante Regional,Restaurante,"PE-1S Km 198, Chincha Alta 11702",989 010 520,+51 989 010 520,,,"-13.426750799999999,-76.1335289",4.2,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
