id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0dUxQgA9EJERtSJfsMphafs,https://www.google.com/maps/place/?q=place_id:ChIJ0dUxQgA9EJERtSJfsMphafs,Chincha,Restaurante de comida rápida,"JWF9+J8, 11700",,,,,"-13.375948,-76.08171",,,"Fastfood en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJUT0Vjl4rEJERhwfD0nsYgS8,https://www.google.com/maps/place/?q=place_id:ChIJUT0Vjl4rEJERhwfD0nsYgS8,"Municipalidad Distrital ""San Juan de Yanac""",Diputación,11850,,,,,"-13.211033899999999,-75.7871419",,,"Fastfood en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ79ToOQDZD5ERsxRlGaTWfB0,https://www.google.com/maps/place/?q=place_id:ChIJ79ToOQDZD5ERsxRlGaTWfB0,Mac donal,Restaurante de comida rápida,"IC-100 11780, Shicshi 11780",,,,,"-13.076517599999999,-75.91254119999999",5,,"Fastfood en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJeYR176AXEJERltOu56_Sjro,https://www.google.com/maps/place/?q=place_id:ChIJeYR176AXEJERltOu56_Sjro,ROCA PARRILLA,Parrilla,"HRXW+5WG, 11703",982 152 891,+51 982 152 891,,,"-13.402050899999999,-76.15267419999999",4.2,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJtw9CRgAXEJEROgl_B8NR98A,https://www.google.com/maps/place/?q=place_id:ChIJtw9CRgAXEJEROgl_B8NR98A,La Palmera Carnes & Parrillas,Restaurante,"Ref. Espalda del campo deportivo Los Bancarios, Urb. Los Bancarios, C. Central Mz B, Chincha Alta 11702",914 993 547,+51 914 993 547,instagram.com,https://www.instagram.com/lapalmera.pe/,"-13.429600899999999,-76.1360181",4.3,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJUT0Vjl4rEJERhwfD0nsYgS8,https://www.google.com/maps/place/?q=place_id:ChIJUT0Vjl4rEJERhwfD0nsYgS8,"Municipalidad Distrital ""San Juan de Yanac""",Diputación,11850,,,,,"-13.211033899999999,-75.7871419",,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJM4QVBYoWEJERsv3VJeEjTN4,https://www.google.com/maps/place/?q=place_id:ChIJM4QVBYoWEJERsv3VJeEjTN4,Nory's Pollos Y Parrillas,Restaurante,"28 de Julio 210, Chincha Alta 11702",,,,,"-13.4160366,-76.1326279",3,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJt1V4TnUXEJERyzp5VoHxl0U,https://www.google.com/maps/place/?q=place_id:ChIJt1V4TnUXEJERyzp5VoHxl0U,Brasa roja parrilla,Restaurante,"Av. Andres Avelino Caceres 606, Chincha Alta 11702",904 414 408,+51 904 414 408,,,"-13.420586799999999,-76.1271269",4,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJZal6k2IXEJERhSe0sDxX1DQ,https://www.google.com/maps/place/?q=place_id:ChIJZal6k2IXEJERhSe0sDxX1DQ,la sazon d´charo,Restaurante,"Av. 13 de Octubre #513, Ica 11703",941 842 629,+51 941 842 629,,,"-13.4040808,-76.131011",,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJFXUWFV8WEJERRmO6NLp8eLE,https://www.google.com/maps/place/?q=place_id:ChIJFXUWFV8WEJERRmO6NLp8eLE,La ParriChela,Pub restaurante,"Av. Victor Andres Belaunde 301, 11701",987 737 121,+51 987 737 121,,,"-13.4065915,-76.1304337",4.4,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJfyXvrcMWEJERhs5Xj-_2hv0,https://www.google.com/maps/place/?q=place_id:ChIJfyXvrcMWEJERhs5Xj-_2hv0,Pizzeria & Grill | Ópera,Pizzería,"Av. 28 de Julio 710, Chincha Alta 11702",912 758 626,+51 912 758 626,pizzeria.laopera.pe,https://pizzeria.laopera.pe/,"-13.4045831,-76.1583424",4.4,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJr5rRDpwXEJER7Pci3MWUAVQ,https://www.google.com/maps/place/?q=place_id:ChIJr5rRDpwXEJER7Pci3MWUAVQ,El Asadero,Restaurante,"Unnamed Road, 11701, Chincha Alta",956 660 997,+51 956 660 997,,,"-13.4088537,-76.1165243",4.6,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJW-rKd7wXEJERabSrDxjRMTY,https://www.google.com/maps/place/?q=place_id:ChIJW-rKd7wXEJERabSrDxjRMTY,D'Marys Brasas & Parrillas,Restaurante especializado en barbacoa,"Av. Paraiso 51, Sunampe 11702",963 780 320,+51 963 780 320,,,"-13.420883199999999,-76.167892",4.5,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJZ3zkSd4yEJERhT5oN8c7dNk,https://www.google.com/maps/place/?q=place_id:ChIJZ3zkSd4yEJERhT5oN8c7dNk,Comunidad de Marcas,Restaurante,"26, Sayhua 09710",,,,,"-13.362813399999999,-75.73573619999999",4.3,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJV4V_CG0VEJERP_gtH6KnUaY,https://www.google.com/maps/place/?q=place_id:ChIJV4V_CG0VEJERP_gtH6KnUaY,El Gran Kayan Chincha - Restaurante Campestre - Complejo Turístico,Restaurante,"Agrícola ""El Platanal"" - Familia Martínez Pariona, Alto Laran 11770",991 596 529,+51 991 596 529,facebook.com,https://www.facebook.com/ElGranKayanChincha/?ti=as,"-13.4599133,-76.09177799999999",4,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJl_C3YsAWEJERdC2f6ZX8UZg,https://www.google.com/maps/place/?q=place_id:ChIJl_C3YsAWEJERdC2f6ZX8UZg,Al Carbón Grill,Restaurante,"Ctra. Panamericana Sur 1604, Sunampe 11702",934 929 758,+51 934 929 758,,,"-13.411847999999999,-76.1579261",4.2,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ5aVDxlUXEJER-h5p4xJByaU,https://www.google.com/maps/place/?q=place_id:ChIJ5aVDxlUXEJER-h5p4xJByaU,Anticucheria Anita,Restaurante,"Av. Mariscal Castilla 373, 11702",955 296 452,+51 955 296 452,,,"-13.4186705,-76.13596799999999",4,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJEYIdcU78EJERctOIg2FlY78,https://www.google.com/maps/place/?q=place_id:ChIJEYIdcU78EJERctOIg2FlY78,La Olla de Juanita,Restaurante,"X6RW+37P, Carr. Jorge Chavez, San Juan Bautista 11000",981 129 841,+51 981 129 841,laolladejuanita.com,https://laolladejuanita.com/,"-14.009795899999999,-75.7542984",4.2,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJh7P6FgAXEJEREUVjliLFo4g,https://www.google.com/maps/place/?q=place_id:ChIJh7P6FgAXEJEREUVjliLFo4g,PISCO PIRATA - TUTUMA CHINCHA,Parrilla,"Avenida San Idelfonso 204, Chincha Alta 11702",999 709 714,+51 999 709 714,,,"-13.423922099999999,-76.1344312",4.8,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJtd9FbgAXEJERldXwdGdHoeA,https://www.google.com/maps/place/?q=place_id:ChIJtd9FbgAXEJERldXwdGdHoeA,Parrilla macheli,Restaurante especializado en barbacoa,"Av. Melchorita 365, Chincha Alta 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJX8DEeAAXEJERaaWgHCIqHdU,https://www.google.com/maps/place/?q=place_id:ChIJX8DEeAAXEJERaaWgHCIqHdU,Parrillas macheli,Parrilla,"Av. Melchorita 365, 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Parrillas en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJUT0Vjl4rEJERhwfD0nsYgS8,https://www.google.com/maps/place/?q=place_id:ChIJUT0Vjl4rEJERhwfD0nsYgS8,"Municipalidad Distrital ""San Juan de Yanac""",Diputación,11850,,,,,"-13.211033899999999,-75.7871419",,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJqZeUDlu5BZERzfv_ITPa9_E,https://www.google.com/maps/place/?q=place_id:ChIJqZeUDlu5BZERzfv_ITPa9_E,Pasteleria Multiproductos,Pastelería,"Juan Castilla 920, San Juan de Miraflores 15801",947 665 707,+51 947 665 707,multiproductos.com.pe,http://www.multiproductos.com.pe/,"-12.157730299999999,-76.96478259999999",4.5,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJJ-c4Jco_EJERHRLbh7D_-HY,https://www.google.com/maps/place/?q=place_id:ChIJJ-c4Jco_EJERHRLbh7D_-HY,Pastelería Angie's Cake,Pastelería,"Av. Independencia, Alto Laran 11771",993 809 788,+51 993 809 788,,,"-13.4375723,-76.0839234",5,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJtySs7e0XEJERv5qSmsg-Ts4,https://www.google.com/maps/place/?q=place_id:ChIJtySs7e0XEJERv5qSmsg-Ts4,Tortas D' Fabricio,Pastelería,"Prolog, Tupac Amaru Nro 729, Chincha Alta 11702",975 827 549,+51 975 827 549,,,"-13.420898399999999,-76.13867479999999",,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJM-jmIy576gwRqCYJg5CLBU4,https://www.google.com/maps/place/?q=place_id:ChIJM-jmIy576gwRqCYJg5CLBU4,JOTA'S,Pastelería,,953 237 983,+51 953 237 983,instagram.com,https://www.instagram.com/kiaale_j_corp?igsh=MnpoemN6Ym9jYXc=,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJt3Pv8gI_EJER5UTz6Pq0CCQ,https://www.google.com/maps/place/?q=place_id:ChIJt3Pv8gI_EJER5UTz6Pq0CCQ,La Casa de las Tortas de Cecilia Q,Pastelería,"FWXV+86G, Upis Nuestra Señora del Carmen, C. 4, El Carmen 11741",933 514 458,+51 933 514 458,weebly.com,http://lacasadelastortasdececiliaq.weebly.com/,"-13.5016793,-76.0569314",5,,"Pastelería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJUT0Vjl4rEJERhwfD0nsYgS8,https://www.google.com/maps/place/?q=place_id:ChIJUT0Vjl4rEJERhwfD0nsYgS8,"Municipalidad Distrital ""San Juan de Yanac""",Diputación,11850,,,,,"-13.211033899999999,-75.7871419",,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ99SPCA3jEJERV10rxe0nwL0,https://www.google.com/maps/place/?q=place_id:ChIJ99SPCA3jEJERV10rxe0nwL0,Maná Bakery & Coffee,Cafetería,"Huacachina O-11, Ica 11004",983 073 114,+51 983 073 114,facebook.com,https://www.facebook.com/Man%C3%A1-Bakery-Coffee-107683758215508,"-14.078873499999998,-75.74591199999999",4.2,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ29JcOwC9bJERtJNKtpldlLM,https://www.google.com/maps/place/?q=place_id:ChIJ29JcOwC9bJERtJNKtpldlLM,PANADERIA TANTA WASI,Panadería,"RWF3+FCH, Tiaparo 03445",,,,,"-14.1764,-73.0959316",,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJCUQwDe0_EJERFSVf6Bmwuew,https://www.google.com/maps/place/?q=place_id:ChIJCUQwDe0_EJERFSVf6Bmwuew,Laran tanta,Panadería,"+51, Chincha Alta 11771",917 932 813,+51 917 932 813,facebook.com,https://www.facebook.com/profile.php?id=61579843675281,"-13.4394534,-76.08319689999999",5,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJe7Bo-N0_EJERZs-GMZHAvcc,https://www.google.com/maps/place/?q=place_id:ChIJe7Bo-N0_EJERZs-GMZHAvcc,Panadería virgen del Carmen,Panadería,"C. Lima N°264, El Carmen 11741",925 306 659,+51 925 306 659,,,"-13.4997128,-76.0557135",5,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJd2Ou8pH3D5ERJahnWTE4VZ0,https://www.google.com/maps/place/?q=place_id:ChIJd2Ou8pH3D5ERJahnWTE4VZ0,Panadería Adrián,Panadería,"Jr. Callao 1 cuadra, Quilmaná 15712",,,,,"-12.9469064,-76.38324279999999",4.5,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJM-jmIy576gwRqCYJg5CLBU4,https://www.google.com/maps/place/?q=place_id:ChIJM-jmIy576gwRqCYJg5CLBU4,JOTA'S,Pastelería,,953 237 983,+51 953 237 983,instagram.com,https://www.instagram.com/kiaale_j_corp?igsh=MnpoemN6Ym9jYXc=,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJJ-c4Jco_EJERHRLbh7D_-HY,https://www.google.com/maps/place/?q=place_id:ChIJJ-c4Jco_EJERHRLbh7D_-HY,Pastelería Angie's Cake,Pastelería,"Av. Independencia, Alto Laran 11771",993 809 788,+51 993 809 788,,,"-13.4375723,-76.0839234",5,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJt3Pv8gI_EJER5UTz6Pq0CCQ,https://www.google.com/maps/place/?q=place_id:ChIJt3Pv8gI_EJER5UTz6Pq0CCQ,La Casa de las Tortas de Cecilia Q,Pastelería,"FWXV+86G, Upis Nuestra Señora del Carmen, C. 4, El Carmen 11741",933 514 458,+51 933 514 458,weebly.com,http://lacasadelastortasdececiliaq.weebly.com/,"-13.5016793,-76.0569314",5,,"Panadería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJDcBsCYkWEJERbrTLB1jW3iY,https://www.google.com/maps/place/?q=place_id:ChIJDcBsCYkWEJERbrTLB1jW3iY,Sant Cream Helados & Crepes,Heladería,"Prol. Colon 727, Ica 11701",940 208 188,+51 940 208 188,,,"-13.4194601,-76.1241752",4.6,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ8RQC7REXEJERhh5iaH6hP_E,https://www.google.com/maps/place/?q=place_id:ChIJ8RQC7REXEJERhh5iaH6hP_E,DESERET HELADERIA,Heladería,"C. Lima N°390, 11701",958 971 827,+51 958 971 827,drive.google.com,https://drive.google.com/file/d/1a_cNIe6Itb2gDfD4dqpk_MTup0eHaw-E/view,"-13.419142599999999,-76.133803",4.2,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJkQhpXmEWEJERxhDrxP5MuY4,https://www.google.com/maps/place/?q=place_id:ChIJkQhpXmEWEJERxhDrxP5MuY4,Raspadillas El Sambo,Ice cream equipment supplier,,956 624 178,+51 956 624 178,,,"-13.4174679,-76.13746189999999",4.2,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJczPTX3sXEJERnhbKM2pFobA,https://www.google.com/maps/place/?q=place_id:ChIJczPTX3sXEJERnhbKM2pFobA,𝐀𝐍𝐂𝐂𝐀𝐒𝐈 𝐂𝐀𝐅𝐄 𝐆𝐄𝐋𝐀𝐓𝐎,Heladería,"11702, Chincha Alta 11702",915 077 100,+51 915 077 100,,,"-13.4175253,-76.13148509999999",4.3,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ53qXMFwWEJERRedZ_WMHejI,https://www.google.com/maps/place/?q=place_id:ChIJ53qXMFwWEJERRedZ_WMHejI,Helados Mercurio,Heladería,"Jiron Ica 160, Chincha Alta 11702",965 839 767,+51 965 839 767,sites.google.com,https://sites.google.com/view/heladosmercurio/inicio,"-13.4068712,-76.12527949999999",4.7,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJQSPzvxEXEJERo0Ci61SaZPc,https://www.google.com/maps/place/?q=place_id:ChIJQSPzvxEXEJERo0Ci61SaZPc,Misky rolls helados fritos y crepés,Heladería,"Maurtua 299, Chincha Alta 11701",964 032 311,+51 964 032 311,,,"-13.4171987,-76.12986389999999",4.8,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ58FjMcUXEJERjDaMGnDxmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ58FjMcUXEJERjDaMGnDxmkQ,Helados artesanales nevada,Heladería,"A.h Miguel grau Mz ""i"" Lt 26 1703",,,,,"-13.397846099999999,-76.14297239999999",4.7,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJK_WA4c4XEJERU44-_Fd6FXI,https://www.google.com/maps/place/?q=place_id:ChIJK_WA4c4XEJERU44-_Fd6FXI,Nairak Restaurant,Heladería,"Av Oscar R. Benavides 2107, Sunampe 11701",958 971 831,+51 958 971 831,bio.site,https://bio.site/nairak.restaurante,"-13.4102901,-76.1644646",4.3,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJf2N_zCUXEJERY54P9lbuEeE,https://www.google.com/maps/place/?q=place_id:ChIJf2N_zCUXEJERY54P9lbuEeE,Heladería y Dulcería Janampa,Heladería,"Carr. Panamericana Sur 198, 11702",,,,,"-13.4308401,-76.1340982",,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJUT0Vjl4rEJERhwfD0nsYgS8,https://www.google.com/maps/place/?q=place_id:ChIJUT0Vjl4rEJERhwfD0nsYgS8,"Municipalidad Distrital ""San Juan de Yanac""",Diputación,11850,,,,,"-13.211033899999999,-75.7871419",,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ-_cmYAAREJERCep5VrMPAXw,https://www.google.com/maps/place/?q=place_id:ChIJ-_cmYAAREJERCep5VrMPAXw,Raspadilla Zambo,Heladería,Chincha Alta 11760,,,,,"-13.4137992,-76.1882938",,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
