id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPfjPFt0XEJERc1LBawAkw2Q,https://www.google.com/maps/place/?q=place_id:ChIJPfjPFt0XEJERc1LBawAkw2Q,CHIFA MIN PAO,Restaurante,"IC-100 444, 11701",993 983 020,+51 993 983 020,,,"-13.405301699999999,-76.12975899999999",4.5,,"Chifa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJk5gxPyYXEJERz1LVrmNrP58,https://www.google.com/maps/place/?q=place_id:ChIJk5gxPyYXEJERz1LVrmNrP58,"Chifa Pollería D,LÍ",Restaurante,"Señor de los milagros, Chincha Alta 11702",984 831 442,+51 984 831 442,,,"-13.425535799999999,-76.13668059999999",,,"Chifa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Chifa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJr0Q-IJcXEJERWL2Rxt5JHv4,https://www.google.com/maps/place/?q=place_id:ChIJr0Q-IJcXEJERWL2Rxt5JHv4,"CHIFA ""EL CHINO""",Restaurante,"Jiron Sta. Rosa 448, 11701",955 298 509,+51 955 298 509,,,"-13.403676899999999,-76.12849589999999",3.5,,"Chifa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJae1BC3kWEJERoStuWsDnRoM,https://www.google.com/maps/place/?q=place_id:ChIJae1BC3kWEJERoStuWsDnRoM,"HORNOS ""GOYITO"" ESPECIALIDDES EN CHIFA Y CRIOLLO",Restaurante,"HVCG+FG4, Chincha Alta 11702",955 659 904,+51 955 659 904,,,"-13.428857599999999,-76.1236622",4.4,,"Chifa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJzyr-QU8XEJERo71okXyzH_Y,https://www.google.com/maps/place/?q=place_id:ChIJzyr-QU8XEJERo71okXyzH_Y,Chifa XU,Restaurante,"Av Oscar R. Benavides 173, 11702",988 885 678,+51 988 885 678,,,"-13.417824699999999,-76.1340377",3.7,,"Chifa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ9RQd804VEJERfJ9VnKH8ZdM,https://www.google.com/maps/place/?q=place_id:ChIJ9RQd804VEJERfJ9VnKH8ZdM,"""LA BAJADA"" Restaurante - Chifa",Restaurante peruano,"GRQG+XRR, Chincha Baja 11750",983 049 695,+51 983 049 695,,,"-13.4600625,-76.1729375",5,,"Chifa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJC6NQG50XEJERFWxc9lu-hcU,https://www.google.com/maps/place/?q=place_id:ChIJC6NQG50XEJERFWxc9lu-hcU,Chifa zongo,Restaurante,"Avenida San Martin 468, Sunampe 11702",,,,,"-13.4331198,-76.1431655",4,,"Chifa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ3UxiurUXEJERnFnJ4_6viQU,https://www.google.com/maps/place/?q=place_id:ChIJ3UxiurUXEJERnFnJ4_6viQU,Chifa Lung Fung,Restaurante chino,"Av. Mariscal Castilla 212, Chincha Alta 11702",956 446 444,+51 956 446 444,,,"-13.4174866,-76.1359772",4,,"Chifa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJQ1gdTogXEJER3k7wFjL4GV8,https://www.google.com/maps/place/?q=place_id:ChIJQ1gdTogXEJER3k7wFjL4GV8,CHIFA XINWHA CHINCHA,Restaurante,"Plaza de Armas 328, Chincha Alta 11702",952 298 279,+51 952 298 279,,,"-13.4172953,-76.1331129",1,,"Chifa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJdcZ8TrYXEJER3dQwh5JJnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZ8TrYXEJER3dQwh5JJnyQ,Oishi Sushi Bar - Chincha,Restaurante de sushi,"Plaza de Armas 586, Alta 11702",960 484 656,+51 960 484 656,oishi.pe,http://www.oishi.pe/,"-13.4176229,-76.1319583",3.7,,"Makis en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Makis en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Makis en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Makis en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJd9_sevcXEJERjNml1zNOeXk,https://www.google.com/maps/place/?q=place_id:ChIJd9_sevcXEJERjNml1zNOeXk,Máster Sushi,Comida a domicilio,"URB SEC la Huaca, Residencial centenario, Chincha Alta 11702",917 529 055,+51 917 529 055,instagram.com,https://www.instagram.com/mastersushi.peru?igsh=MWNzdTQ2cmh1MWFheA==,"-13.4091437,-76.14387409999999",,,"Makis en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJDytCqYkWEJERPipoznjhKWM,https://www.google.com/maps/place/?q=place_id:ChIJDytCqYkWEJERPipoznjhKWM,Chifa Kam Pom,Restaurante,"C. Tambo de Mora 294, Ica 11702",991 505 255,+51 991 505 255,,,"-13.4191851,-76.1346014",4.3,,"Makis en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJDytCqYkWEJERPipoznjhKWM,https://www.google.com/maps/place/?q=place_id:ChIJDytCqYkWEJERPipoznjhKWM,Chifa Kam Pom,Restaurante,"C. Tambo de Mora 294, Ica 11702",991 505 255,+51 991 505 255,,,"-13.4191851,-76.1346014",4.3,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJTQW40YQTEJERCwbKzhnowVI,https://www.google.com/maps/place/?q=place_id:ChIJTQW40YQTEJERCwbKzhnowVI,Restaurante Campreste Tambo de Suna,Restaurante,"Au. Panamericana Sur Km 189, Tambo de Mora 11000",989 801 664,+51 989 801 664,,,"-13.439237499999999,-76.180803",4.7,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJy7v7Q4gWEJER4HEQosJTTwg,https://www.google.com/maps/place/?q=place_id:ChIJy7v7Q4gWEJER4HEQosJTTwg,Chifa Continental,Restaurante,"C. Lima 483, 11702",(056) 266169,+51 56 266169,,,"-13.420611099999999,-76.1338299",4.2,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJr0Q-IJcXEJERWL2Rxt5JHv4,https://www.google.com/maps/place/?q=place_id:ChIJr0Q-IJcXEJERWL2Rxt5JHv4,"CHIFA ""EL CHINO""",Restaurante,"Jiron Sta. Rosa 448, 11701",955 298 509,+51 955 298 509,,,"-13.403676899999999,-76.12849589999999",3.5,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJc_OoX2MWEJERMKYLYAGIFto,https://www.google.com/maps/place/?q=place_id:ChIJc_OoX2MWEJERMKYLYAGIFto,SONKO RESTAURANT CRIOLLO,Restaurante,"11702, Av. Andres Avelino Caceres 219 Chincha Alta - Chincha - Ica",(056) 282632,+51 56 282632,facebook.com,https://www.facebook.com/sonko.pe,"-13.420636499999999,-76.1263555",4.1,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ3UxiurUXEJERnFnJ4_6viQU,https://www.google.com/maps/place/?q=place_id:ChIJ3UxiurUXEJERnFnJ4_6viQU,Chifa Lung Fung,Restaurante chino,"Av. Mariscal Castilla 212, Chincha Alta 11702",956 446 444,+51 956 446 444,,,"-13.4174866,-76.1359772",4,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJvdiCEYgWEJERtKgVdgNMTok,https://www.google.com/maps/place/?q=place_id:ChIJvdiCEYgWEJERtKgVdgNMTok,Pollos Al Horno Chung,Restaurante especializado en pollo,"C. Grau 501, Chincha Alta 11702",994 268 431,+51 994 268 431,linktr.ee,http://linktr.ee/polleriachung,"-13.421413999999999,-76.13300319999999",4.5,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJZ4EU6okWEJERciaK_9wzW8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4EU6okWEJERciaK_9wzW8Q,Restaurante Princess,Restaurante,"Av Oscar R Benavides con, C. Lima 109, Chincha Alta 11702",912 883 326,+51 912 883 326,,,"-13.4181028,-76.1330881",4.1,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJV9D2HIwWEJERG-DbI0ExLSA,https://www.google.com/maps/place/?q=place_id:ChIJV9D2HIwWEJERG-DbI0ExLSA,Naoki Benavides,Restaurante,"Av Oscar R. Benavides N° 599, 11702",(056) 269090,+51 56 269090,,,"-13.41671,-76.1388537",3.9,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJXUj_Ru4VEJERXISFTo1VmZo,https://www.google.com/maps/place/?q=place_id:ChIJXUj_Ru4VEJERXISFTo1VmZo,QHAPAQ ÑAN,Restaurante,"11702, Chincha Baja 11760",933 059 573,+51 933 059 573,,,"-13.4564089,-76.1774753",4.7,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJGwKe9ZsXEJER7TQo4FLKtLo,https://www.google.com/maps/place/?q=place_id:ChIJGwKe9ZsXEJER7TQo4FLKtLo,CHIFA POLLERÍA WON LEE,Restaurante chino,"Av. Victor Andres Belaunde 577, Ica 11702",933 757 160,+51 933 757 160,chifapolleriawonlee.com,http://www.chifapolleriawonlee.com/,"-13.4038519,-76.12968719999999",4.3,,"Comida oriental en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJrR6pbnMUEJERPMy6FBahBR8,https://www.google.com/maps/place/?q=place_id:ChIJrR6pbnMUEJERPMy6FBahBR8,"Restaurante - Cevicheria ""Mi Katherine""",Restaurante peruano,"Nvo. tambo de mora Mz A1 lt 04 Tambo de Mor, Ica,",(056) 631142,+51 56 631142,lm.facebook.com,http://lm.facebook.com/l.php?u=http%3A%2F%2Ffb.me%2FMikatherineLp&h=BAQFlFtsn&s=1,"-13.4601288,-76.1714916",4.1,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJTQW40YQTEJERCwbKzhnowVI,https://www.google.com/maps/place/?q=place_id:ChIJTQW40YQTEJERCwbKzhnowVI,Restaurante Campreste Tambo de Suna,Restaurante,"Au. Panamericana Sur Km 189, Tambo de Mora 11000",989 801 664,+51 989 801 664,,,"-13.439237499999999,-76.180803",4.7,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJDWGzx_QTEJER-qy03_c9H20,https://www.google.com/maps/place/?q=place_id:ChIJDWGzx_QTEJER-qy03_c9H20,Tambo de Mora,,,,,,,"-13.473319799999999,-76.18706809999999",,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ83qbEPUTEJERy-jRn5UfN3Q,https://www.google.com/maps/place/?q=place_id:ChIJ83qbEPUTEJERy-jRn5UfN3Q,Tambo de Mora,,,,,,,"-13.475982799999999,-76.1841701",,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ85FEl5IVEJERcET2s6PtXMI,https://www.google.com/maps/place/?q=place_id:ChIJ85FEl5IVEJERcET2s6PtXMI,La Esquina del Buen Sabor,Restaurante familiar,Chincha Baja 11750,955 069 973,+51 955 069 973,facebook.com,https://www.facebook.com/LaEsquinaDBuenSabor/,"-13.460493,-76.1736383",4.4,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJlwOm23UXEJERBrEZADrVGSc,https://www.google.com/maps/place/?q=place_id:ChIJlwOm23UXEJERBrEZADrVGSc,LOS REYES - CHINCHA,Restaurante peruano,"Av. Union 480, chincha 11701",958 783 005,+51 958 783 005,instagram.com,https://www.instagram.com/los_reyeschincha?igsh=NTc4MTIwNjQ2YQ==,"-13.4068142,-76.1341132",5,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ9RQd804VEJERfJ9VnKH8ZdM,https://www.google.com/maps/place/?q=place_id:ChIJ9RQd804VEJERfJ9VnKH8ZdM,"""LA BAJADA"" Restaurante - Chifa",Restaurante peruano,"GRQG+XRR, Chincha Baja 11750",983 049 695,+51 983 049 695,,,"-13.4600625,-76.1729375",5,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJb0Kz4YsWEJERgjipk_9DPLM,https://www.google.com/maps/place/?q=place_id:ChIJb0Kz4YsWEJERgjipk_9DPLM,Cevicheria Pocho del Perú,Restaurante,"Prol. Lima 758, Chincha Alta 11702",922 685 501,+51 922 685 501,,,"-13.4265025,-76.13586839999999",3.8,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJDcSaJkIXEJERWZPjcnum2kM,https://www.google.com/maps/place/?q=place_id:ChIJDcSaJkIXEJERWZPjcnum2kM,Restaurant Cevichería Puro Pejerrey - Chincha Alta,Restaurante peruano,"Esq, Av. Pedro Moreno con, Chincha Alta 11702",936 645 515,+51 936 645 515,,,"-13.412657999999999,-76.1376277",4.3,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ1bSkw5QWEJER1qpObdc46w8,https://www.google.com/maps/place/?q=place_id:ChIJ1bSkw5QWEJER1qpObdc46w8,El Huarique De Tote,Restaurante,"1446, Av Oscar R. Benavides, Chincha Alta",957 537 692,+51 957 537 692,,,"-13.4130483,-76.1509319",4.4,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJLx8l50YXEJER0JRZYhYyHTM,https://www.google.com/maps/place/?q=place_id:ChIJLx8l50YXEJER0JRZYhYyHTM,Linaje Comida Sabrosa y con Calle - Chincha,Restaurante peruano,"Plaza de Armas 586, Chincha Alta 11702",993 464 692,+51 993 464 692,linaje.com.pe,https://www.linaje.com.pe/,"-13.4176229,-76.1319583",4.3,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJO_tdmyoXEJERQ923O4hMyic,https://www.google.com/maps/place/?q=place_id:ChIJO_tdmyoXEJERQ923O4hMyic,Nonato Brasa,Restaurante peruano,"Carr. de Sunampe 500, Sunampe 11702",902 275 572,+51 902 275 572,,,"-13.4254474,-76.1583958",4.8,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJXUj_Ru4VEJERXISFTo1VmZo,https://www.google.com/maps/place/?q=place_id:ChIJXUj_Ru4VEJERXISFTo1VmZo,QHAPAQ ÑAN,Restaurante,"11702, Chincha Baja 11760",933 059 573,+51 933 059 573,,,"-13.4564089,-76.1774753",4.7,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida peruana en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJTQW40YQTEJERCwbKzhnowVI,https://www.google.com/maps/place/?q=place_id:ChIJTQW40YQTEJERCwbKzhnowVI,Restaurante Campreste Tambo de Suna,Restaurante,"Au. Panamericana Sur Km 189, Tambo de Mora 11000",989 801 664,+51 989 801 664,,,"-13.439237499999999,-76.180803",4.7,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJiUXLPlQXEJERmM-cZGSUtWY,https://www.google.com/maps/place/?q=place_id:ChIJiUXLPlQXEJERmM-cZGSUtWY,KFC,Restaurante de comida rápida,"megaplaza, Sunampe 11703",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.4138294,-76.1488403",3.7,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJFXDZUAAVEJERE7JE45qYs_o,https://www.google.com/maps/place/?q=place_id:ChIJFXDZUAAVEJERE7JE45qYs_o,Carpa morada,Restaurante de comida rápida,"Antigua Panamericana S 1110, Sunampe 11702",963 541 846,+51 963 541 846,,,"-13.4355259,-76.1348033",4.4,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJDZF0FQAVEJERB3tUld7TyGw,https://www.google.com/maps/place/?q=place_id:ChIJDZF0FQAVEJERB3tUld7TyGw,LA YEYA,Restaurante de comida rápida,"GRQH+444, Chincha Baja 11750",,,,,"-13.4622427,-76.17216909999999",5,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJDytCqYkWEJERPipoznjhKWM,https://www.google.com/maps/place/?q=place_id:ChIJDytCqYkWEJERPipoznjhKWM,Chifa Kam Pom,Restaurante,"C. Tambo de Mora 294, Ica 11702",991 505 255,+51 991 505 255,,,"-13.4191851,-76.1346014",4.3,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ8bahS8YXEJERXT-UPJRET6w,https://www.google.com/maps/place/?q=place_id:ChIJ8bahS8YXEJERXT-UPJRET6w,RESTAURANTE INGÁ - ex Regional Express,Restaurante,"Ctra. Panamericana S 319, 11702",920 459 703,+51 920 459 703,facebook.com,http://www.facebook.com/elregionalchincha,"-13.421928099999999,-76.1360949",4.1,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
