id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr4tvpyUXEJERggH_QDvntCM,https://www.google.com/maps/place/?q=place_id:ChIJr4tvpyUXEJERggH_QDvntCM,Pizza Italia.sac,Restaurante de comida rápida,"Plaza de Armas N°310, Chincha Alta 11702",943 092 812,+51 943 092 812,,,"-13.4173957,-76.13313339999999",4.5,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJZ4EU6okWEJERciaK_9wzW8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4EU6okWEJERciaK_9wzW8Q,Restaurante Princess,Restaurante,"Av Oscar R Benavides con, C. Lima 109, Chincha Alta 11702",912 883 326,+51 912 883 326,,,"-13.4181028,-76.1330881",4.1,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJiUXLPlQXEJERmM-cZGSUtWY,https://www.google.com/maps/place/?q=place_id:ChIJiUXLPlQXEJERmM-cZGSUtWY,KFC,Restaurante de comida rápida,"megaplaza, Sunampe 11703",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.4138294,-76.1488403",3.7,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ8bahS8YXEJERXT-UPJRET6w,https://www.google.com/maps/place/?q=place_id:ChIJ8bahS8YXEJERXT-UPJRET6w,RESTAURANTE INGÁ - ex Regional Express,Restaurante,"Ctra. Panamericana S 319, 11702",920 459 703,+51 920 459 703,facebook.com,http://www.facebook.com/elregionalchincha,"-13.421928099999999,-76.1360949",4.1,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJr4tvpyUXEJERggH_QDvntCM,https://www.google.com/maps/place/?q=place_id:ChIJr4tvpyUXEJERggH_QDvntCM,Pizza Italia.sac,Restaurante de comida rápida,"Plaza de Armas N°310, Chincha Alta 11702",943 092 812,+51 943 092 812,,,"-13.4173957,-76.13313339999999",4.5,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJqRqzxgAXEJERGu_rAuuCOuo,https://www.google.com/maps/place/?q=place_id:ChIJqRqzxgAXEJERGu_rAuuCOuo,Brasas Queen,Restaurante de comida para llevar,"Av. Luis Massaro 441, 11702",958 355 828,+51 958 355 828,,,"-13.418671699999999,-76.13348529999999",4,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJTTw8ZpMWEJERI6QdfNZ6xxg,https://www.google.com/maps/place/?q=place_id:ChIJTTw8ZpMWEJERI6QdfNZ6xxg,Parque Chincha,Centro comercial,"Ctra. Panamericana Sur, 11703",,,parquechincha.com,https://www.parquechincha.com/,"-13.4136142,-76.1484004",3.9,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJnUQQyIkWEJERtW-JpcHCdgI,https://www.google.com/maps/place/?q=place_id:ChIJnUQQyIkWEJERtW-JpcHCdgI,La casa de la Nonna,Restaurante,"C. Lima 201, Chincha Alta 11702",(056) 264812,+51 56 264812,,,"-13.418643999999999,-76.1333128",4.1,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJe4t0MnEXEJERUhC8O82tmaQ,https://www.google.com/maps/place/?q=place_id:ChIJe4t0MnEXEJERUhC8O82tmaQ,La LLama Hambrienta Restaurant,Restaurante,"C. Chavin 184, Chincha Alta 11702",908 653 427,+51 908 653 427,instagram.com,https://www.instagram.com/la.llamahambrienta?igsh=ZTUwcTZpaHBmcWdj&utm_source=qr,"-13.419087,-76.13146789999999",4.9,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0dUxQgA9EJERtSJfsMphafs,https://www.google.com/maps/place/?q=place_id:ChIJ0dUxQgA9EJERtSJfsMphafs,Chincha,Restaurante de comida rápida,"JWF9+J8, 11700",,,,,"-13.375948,-76.08171",,,"Fastfood en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJFXUWFV8WEJERRmO6NLp8eLE,https://www.google.com/maps/place/?q=place_id:ChIJFXUWFV8WEJERRmO6NLp8eLE,La ParriChela,Pub restaurante,"Av. Victor Andres Belaunde 301, 11701",987 737 121,+51 987 737 121,,,"-13.4065915,-76.1304337",4.4,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJt1V4TnUXEJERyzp5VoHxl0U,https://www.google.com/maps/place/?q=place_id:ChIJt1V4TnUXEJERyzp5VoHxl0U,Brasa roja parrilla,Restaurante,"Av. Andres Avelino Caceres 606, Chincha Alta 11702",904 414 408,+51 904 414 408,,,"-13.420586799999999,-76.1271269",4,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJtw9CRgAXEJEROgl_B8NR98A,https://www.google.com/maps/place/?q=place_id:ChIJtw9CRgAXEJEROgl_B8NR98A,La Palmera Carnes & Parrillas,Restaurante,"Ref. Espalda del campo deportivo Los Bancarios, Urb. Los Bancarios, C. Central Mz B, Chincha Alta 11702",914 993 547,+51 914 993 547,instagram.com,https://www.instagram.com/lapalmera.pe/,"-13.429600899999999,-76.1360181",4.3,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJeYR176AXEJERltOu56_Sjro,https://www.google.com/maps/place/?q=place_id:ChIJeYR176AXEJERltOu56_Sjro,ROCA PARRILLA,Parrilla,"HRXW+5WG, 11703",982 152 891,+51 982 152 891,,,"-13.402050899999999,-76.15267419999999",4.2,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJbVjVFIgWEJERi4nDFsxJh74,https://www.google.com/maps/place/?q=place_id:ChIJbVjVFIgWEJERi4nDFsxJh74,El Rastro,Restaurante,"Av. Luis Massaro 439, 11702",,,,,"-13.421050699999999,-76.1334802",4.1,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJnUQQyIkWEJERtW-JpcHCdgI,https://www.google.com/maps/place/?q=place_id:ChIJnUQQyIkWEJERtW-JpcHCdgI,La casa de la Nonna,Restaurante,"C. Lima 201, Chincha Alta 11702",(056) 264812,+51 56 264812,,,"-13.418643999999999,-76.1333128",4.1,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJeXXVRpUWEJERFjF17hXqXAg,https://www.google.com/maps/place/?q=place_id:ChIJeXXVRpUWEJERFjF17hXqXAg,Restaurante el condado,Restaurante,"Ctra. Panamericana Sur 1556, Sunampe 11702",(056) 261424,+51 56 261424,,,"-13.412897,-76.1538983",4.1,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0-j2B3wXEJER_d827cwgBfI,https://www.google.com/maps/place/?q=place_id:ChIJ0-j2B3wXEJER_d827cwgBfI,Kprichos Argentinos - restobar,Pizzería,"Jiron Los Angeles 201, Chincha 11701",944 153 427,+51 944 153 427,m.facebook.com,https://m.facebook.com/kprilovers/,"-13.4162941,-76.1316792",3.3,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ6wBogmgXEJERtaIIEQwrTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBogmgXEJERtaIIEQwrTjM,Claudia Pastelería,Pastelería,"Jirón Italia N°104, Chincha Alta 11702",923 892 967,+51 923 892 967,,,"-13.4168319,-76.133095",4.3,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJmd3W0vkXEJERwZoNPMCAyww,https://www.google.com/maps/place/?q=place_id:ChIJmd3W0vkXEJERwZoNPMCAyww,Pastelería Dely'z,Panadería,"11702, Av Oscar R. Benavides 804, Chincha Alta 11702",937 357 006,+51 937 357 006,business.facebook.com,https://business.facebook.com/PASTELERIADELYZ/,"-13.4157383,-76.1409554",5,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJrb9qdjQXEJERt_RTA_KE2HI,https://www.google.com/maps/place/?q=place_id:ChIJrb9qdjQXEJERt_RTA_KE2HI,Los pasteles de nina,Chocolatería,"Av, C. Jose Olaya 315, Chincha Alta",979 358 830,+51 979 358 830,,,"-13.4285447,-76.12984949999999",5,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJz8aDs8UXEJERVYMLJsY9Upc,https://www.google.com/maps/place/?q=place_id:ChIJz8aDs8UXEJERVYMLJsY9Upc,Pasteleria en chincha | D'GRECCIA,Pastelería,"Av. Simon Bolivar 822, 11703",950 262 548,+51 950 262 548,wa.me,https://wa.me/51950262548,"-13.399199099999999,-76.1353927",5,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJY_jdd_0XEJERp5ZFWwvLHFo,https://www.google.com/maps/place/?q=place_id:ChIJY_jdd_0XEJERp5ZFWwvLHFo,Gustitoo Pastelería,Pastelería,"C. Rosario 720, 11701",925 496 794,+51 925 496 794,,,"-13.4083077,-76.1387225",5,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJfdbKcQAXEJERIwyK08poJmg,https://www.google.com/maps/place/?q=place_id:ChIJfdbKcQAXEJERIwyK08poJmg,gopascrepe,Crepería,"C. Manco Capac 128, Chincha Alta 11701",977 971 911,+51 977 971 911,,,"-13.4171974,-76.13351279999999",5,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Panadería,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJFUCtSbwXEJERvTlLZrwhhAc,https://www.google.com/maps/place/?q=place_id:ChIJFUCtSbwXEJERvTlLZrwhhAc,SABORES TARPUY,Tienda de postres,"AA.HH JESÚS, MARÍA Y JOSÉ MZ. E LT. 16, Sunampe 11702",919 686 093,+51 919 686 093,,,"-13.4161275,-76.1547089",5,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJVfAal4AWEJER2f4DoNhqqBU,https://www.google.com/maps/place/?q=place_id:ChIJVfAal4AWEJER2f4DoNhqqBU,Tefys Cakes,Pastelería,"Av America 245-201, Chincha Alta 11702",960 585 685,+51 960 585 685,,,"-13.4292897,-76.13279589999999",4.3,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJp1QxsuoXEJERRHfL6GHaH30,https://www.google.com/maps/place/?q=place_id:ChIJp1QxsuoXEJERRHfL6GHaH30,Tortas en Chincha | D´GRECCIA,Pastelería,"Mercadillo de Pueblo Nuevo, Jr, Av. 13 de Octubre, Chincha 11703",950 262 548,+51 950 262 548,wa.me,https://wa.me/51950262548,"-13.402016099999999,-76.1301318",,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJF7APeAAXEJERjsQ77TqMfGw,https://www.google.com/maps/place/?q=place_id:ChIJF7APeAAXEJERjsQ77TqMfGw,Sugar Chocolate,Pastelería,11701,977 899 369,+51 977 899 369,,,"-13.405076999999999,-76.12864569999999",5,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJofUlw4sWEJERlY-huydZZdE,https://www.google.com/maps/place/?q=place_id:ChIJofUlw4sWEJERlY-huydZZdE,Panadería y Pastelería Nestarez,Pastelería,"Jirón Italia 378, 11701",902 599 497,+51 902 599 497,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-Nestarez-1019107508133374/,"-13.4159478,-76.1362934",3.9,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJuV_lDqQXEJERrk30I0t_zAw,https://www.google.com/maps/place/?q=place_id:ChIJuV_lDqQXEJERrk30I0t_zAw,Dulce y Passión - Panadería y Pastelería,Panadería,"C. Jose Olaya 369, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/Dulce-y-Passi%C3%B3n-Panader%C3%ADa-y-Pasteler%C3%ADa-110562647785235,"-13.4295678,-76.1303266",4.6,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJOehokokXEJERAyACJkaCwAE,https://www.google.com/maps/place/?q=place_id:ChIJOehokokXEJERAyACJkaCwAE,D'Kiara Pasteles y Bocaditos,Pastelería,"11702, Chincha Alta 11702",912 940 828,+51 912 940 828,,,"-13.408161699999999,-76.1112629",4,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ8wwGMgAXEJERHy8yJQnoaro,https://www.google.com/maps/place/?q=place_id:ChIJ8wwGMgAXEJERHy8yJQnoaro,Donas Lulu,Tienda de postres,"11701, Av. Victor Andres Belaunde 153, Chincha Alta 11701",993 183 776,+51 993 183 776,,,"-13.416880899999999,-76.13189109999999",5,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJnbKl1noXEJERCDJRVcWzHew,https://www.google.com/maps/place/?q=place_id:ChIJnbKl1noXEJERCDJRVcWzHew,Dulzuras Cake,Pastelería,"Av America 274, Chincha Alta 11701",935 451 057,+51 935 451 057,,,"-13.429456,-76.13311589999999",5,,"Pastelería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJuV_lDqQXEJERrk30I0t_zAw,https://www.google.com/maps/place/?q=place_id:ChIJuV_lDqQXEJERrk30I0t_zAw,Dulce y Passión - Panadería y Pastelería,Panadería,"C. Jose Olaya 369, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/Dulce-y-Passi%C3%B3n-Panader%C3%ADa-y-Pasteler%C3%ADa-110562647785235,"-13.4295678,-76.1303266",4.6,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJmd3W0vkXEJERwZoNPMCAyww,https://www.google.com/maps/place/?q=place_id:ChIJmd3W0vkXEJERwZoNPMCAyww,Pastelería Dely'z,Panadería,"11702, Av Oscar R. Benavides 804, Chincha Alta 11702",937 357 006,+51 937 357 006,business.facebook.com,https://business.facebook.com/PASTELERIADELYZ/,"-13.4157383,-76.1409554",5,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
