id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Comida rapida en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida rapida en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Comida rapida en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJD1Ac85U_EJERHHCb2FkW1Rw,https://www.google.com/maps/place/?q=place_id:ChIJD1Ac85U_EJERHHCb2FkW1Rw,Hospedaje Santa Maria 2,Bed & Breakfast,"C. Comercio 142, El Carmen 11741",997 885 810,+51 997 885 810,,,"-13.497665099999999,-76.0579108",4.8,,"Comida rapida en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJOxcl28cVEJERCSYe9iVNX6E,https://www.google.com/maps/place/?q=place_id:ChIJOxcl28cVEJERCSYe9iVNX6E,Burger Chicken RAFIS,Restaurante de comida rápida,"C. Diego de Almagro 112, Chincha Baja 11751",,,,,"-13.4603366,-76.1617062",5,,"Comida rapida en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ0dUxQgA9EJERtSJfsMphafs,https://www.google.com/maps/place/?q=place_id:ChIJ0dUxQgA9EJERtSJfsMphafs,Chincha,Restaurante de comida rápida,"JWF9+J8, 11700",,,,,"-13.375948,-76.08171",,,"Comida rapida en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJj71X7oAWEJERzZCzM-mRWSk,https://www.google.com/maps/place/?q=place_id:ChIJj71X7oAWEJERzZCzM-mRWSk,Restaurante Los Patitos,Restaurante,"Antigua Panamericana S 90, 11702",(056) 263891,+51 56 263891,,,"-13.429968899999999,-76.1340246",4,,"Comida rapida en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida rapida en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida rapida en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJwQfFn5M_EJERrXKyL_cslns,https://www.google.com/maps/place/?q=place_id:ChIJwQfFn5M_EJERrXKyL_cslns,El Carmen,,,,,,,"-13.4985676,-76.0580469",,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJcQvizJU_EJERjmB3vl_YysY,https://www.google.com/maps/place/?q=place_id:ChIJcQvizJU_EJERjmB3vl_YysY,Plaza de Armas de El Carmen,Parque,"GW2V+32R, C. Lima, El Carmen 11741",,,,,"-13.4997673,-76.0574875",4.3,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ3xD6egA_EJER7JodfLI3HOY,https://www.google.com/maps/place/?q=place_id:ChIJ3xD6egA_EJER7JodfLI3HOY,El Guaranguito,Bar,"Cl Plaza de Armas del Carmen, El Carmen 11741",,,,,"-13.4997701,-76.0580761",4.9,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUZSKhqs_EJERC8yFoBS2Phw,https://www.google.com/maps/place/?q=place_id:ChIJUZSKhqs_EJERC8yFoBS2Phw,El Refugio de Mamainé,Restaurante,"Cp guayabo Lt 48 distrito del, El Carmen",956 663 586,+51 956 663 586,,,"-13.495764699999999,-76.0791703",4.2,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJiUXLPlQXEJERmM-cZGSUtWY,https://www.google.com/maps/place/?q=place_id:ChIJiUXLPlQXEJERmM-cZGSUtWY,KFC,Restaurante de comida rápida,"megaplaza, Sunampe 11703",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.4138294,-76.1488403",3.7,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJW_iW1pU_EJER2_1SeoK17ys,https://www.google.com/maps/place/?q=place_id:ChIJW_iW1pU_EJER2_1SeoK17ys,Municipalidad Distrital de El Carmen,Oficinas de empresa,"GW2V+78M, C. Lima, El Carmen 11741",,,gob.pe,http://www.gob.pe/munielcarmen-chincha,"-13.4992869,-76.0566894",4.2,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJqRqzxgAXEJERGu_rAuuCOuo,https://www.google.com/maps/place/?q=place_id:ChIJqRqzxgAXEJERGu_rAuuCOuo,Brasas Queen,Restaurante de comida para llevar,"Av. Luis Massaro 441, 11702",958 355 828,+51 958 355 828,,,"-13.418671699999999,-76.13348529999999",4,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJOxcl28cVEJERCSYe9iVNX6E,https://www.google.com/maps/place/?q=place_id:ChIJOxcl28cVEJERCSYe9iVNX6E,Burger Chicken RAFIS,Restaurante de comida rápida,"C. Diego de Almagro 112, Chincha Baja 11751",,,,,"-13.4603366,-76.1617062",5,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJr4tvpyUXEJERggH_QDvntCM,https://www.google.com/maps/place/?q=place_id:ChIJr4tvpyUXEJERggH_QDvntCM,Pizza Italia.sac,Restaurante de comida rápida,"Plaza de Armas N°310, Chincha Alta 11702",943 092 812,+51 943 092 812,,,"-13.4173957,-76.13313339999999",4.5,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ0dUxQgA9EJERtSJfsMphafs,https://www.google.com/maps/place/?q=place_id:ChIJ0dUxQgA9EJERtSJfsMphafs,Chincha,Restaurante de comida rápida,"JWF9+J8, 11700",,,,,"-13.375948,-76.08171",,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Fastfood en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJeYR176AXEJERltOu56_Sjro,https://www.google.com/maps/place/?q=place_id:ChIJeYR176AXEJERltOu56_Sjro,ROCA PARRILLA,Parrilla,"HRXW+5WG, 11703",982 152 891,+51 982 152 891,,,"-13.402050899999999,-76.15267419999999",4.2,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ3xD6egA_EJER7JodfLI3HOY,https://www.google.com/maps/place/?q=place_id:ChIJ3xD6egA_EJER7JodfLI3HOY,El Guaranguito,Bar,"Cl Plaza de Armas del Carmen, El Carmen 11741",,,,,"-13.4997701,-76.0580761",4.9,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUZSKhqs_EJERC8yFoBS2Phw,https://www.google.com/maps/place/?q=place_id:ChIJUZSKhqs_EJERC8yFoBS2Phw,El Refugio de Mamainé,Restaurante,"Cp guayabo Lt 48 distrito del, El Carmen",956 663 586,+51 956 663 586,,,"-13.495764699999999,-76.0791703",4.2,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJFXUWFV8WEJERRmO6NLp8eLE,https://www.google.com/maps/place/?q=place_id:ChIJFXUWFV8WEJERRmO6NLp8eLE,La ParriChela,Pub restaurante,"Av. Victor Andres Belaunde 301, 11701",987 737 121,+51 987 737 121,,,"-13.4065915,-76.1304337",4.4,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJt1V4TnUXEJERyzp5VoHxl0U,https://www.google.com/maps/place/?q=place_id:ChIJt1V4TnUXEJERyzp5VoHxl0U,Brasa roja parrilla,Restaurante,"Av. Andres Avelino Caceres 606, Chincha Alta 11702",904 414 408,+51 904 414 408,,,"-13.420586799999999,-76.1271269",4,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJcQvizJU_EJERjmB3vl_YysY,https://www.google.com/maps/place/?q=place_id:ChIJcQvizJU_EJERjmB3vl_YysY,Plaza de Armas de El Carmen,Parque,"GW2V+32R, C. Lima, El Carmen 11741",,,,,"-13.4997673,-76.0574875",4.3,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJbVjVFIgWEJERi4nDFsxJh74,https://www.google.com/maps/place/?q=place_id:ChIJbVjVFIgWEJERi4nDFsxJh74,El Rastro,Restaurante,"Av. Luis Massaro 439, 11702",,,,,"-13.421050699999999,-76.1334802",4.1,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJV4V_CG0VEJERP_gtH6KnUaY,https://www.google.com/maps/place/?q=place_id:ChIJV4V_CG0VEJERP_gtH6KnUaY,El Gran Kayan Chincha - Restaurante Campestre - Complejo Turístico,Restaurante,"Agrícola ""El Platanal"" - Familia Martínez Pariona, Alto Laran 11770",991 596 529,+51 991 596 529,facebook.com,https://www.facebook.com/ElGranKayanChincha/?ti=as,"-13.4599133,-76.09177799999999",4,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJW-rKd7wXEJERabSrDxjRMTY,https://www.google.com/maps/place/?q=place_id:ChIJW-rKd7wXEJERabSrDxjRMTY,D'Marys Brasas & Parrillas,Restaurante especializado en barbacoa,"Av. Paraiso 51, Sunampe 11702",963 780 320,+51 963 780 320,,,"-13.420883199999999,-76.167892",4.5,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJr5rRDpwXEJER7Pci3MWUAVQ,https://www.google.com/maps/place/?q=place_id:ChIJr5rRDpwXEJER7Pci3MWUAVQ,El Asadero,Restaurante,"Unnamed Road, 11701, Chincha Alta",956 660 997,+51 956 660 997,,,"-13.4088537,-76.1165243",4.6,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJfyXvrcMWEJERhs5Xj-_2hv0,https://www.google.com/maps/place/?q=place_id:ChIJfyXvrcMWEJERhs5Xj-_2hv0,Pizzeria & Grill | Ópera,Pizzería,"Av. 28 de Julio 710, Chincha Alta 11702",912 758 626,+51 912 758 626,pizzeria.laopera.pe,https://pizzeria.laopera.pe/,"-13.4045831,-76.1583424",4.4,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Parrillas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJt3Pv8gI_EJER5UTz6Pq0CCQ,https://www.google.com/maps/place/?q=place_id:ChIJt3Pv8gI_EJER5UTz6Pq0CCQ,La Casa de las Tortas de Cecilia Q,Pastelería,"FWXV+86G, Upis Nuestra Señora del Carmen, C. 4, El Carmen 11741",933 514 458,+51 933 514 458,weebly.com,http://lacasadelastortasdececiliaq.weebly.com/,"-13.5016793,-76.0569314",5,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJY_jdd_0XEJERp5ZFWwvLHFo,https://www.google.com/maps/place/?q=place_id:ChIJY_jdd_0XEJERp5ZFWwvLHFo,Gustitoo Pastelería,Pastelería,"C. Rosario 720, 11701",925 496 794,+51 925 496 794,,,"-13.4083077,-76.1387225",5,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ6wBogmgXEJERtaIIEQwrTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBogmgXEJERtaIIEQwrTjM,Claudia Pastelería,Pastelería,"Jirón Italia N°104, Chincha Alta 11702",923 892 967,+51 923 892 967,,,"-13.4168319,-76.133095",4.3,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJmd3W0vkXEJERwZoNPMCAyww,https://www.google.com/maps/place/?q=place_id:ChIJmd3W0vkXEJERwZoNPMCAyww,Pastelería Dely'z,Panadería,"11702, Av Oscar R. Benavides 804, Chincha Alta 11702",937 357 006,+51 937 357 006,business.facebook.com,https://business.facebook.com/PASTELERIADELYZ/,"-13.4157383,-76.1409554",5,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJW_iW1pU_EJER2_1SeoK17ys,https://www.google.com/maps/place/?q=place_id:ChIJW_iW1pU_EJER2_1SeoK17ys,Municipalidad Distrital de El Carmen,Oficinas de empresa,"GW2V+78M, C. Lima, El Carmen 11741",,,gob.pe,http://www.gob.pe/munielcarmen-chincha,"-13.4992869,-76.0566894",4.2,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ-zSVfwA_EJERzQTUdUWI9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ-zSVfwA_EJERzQTUdUWI9Ak,La casa yoyo,Heladería,"C. El Carmen 287, El Carmen 11741",,,,,"-13.4989852,-76.0564253",,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJe-WAfF8WEJER4Uv5fNDo_Ro,https://www.google.com/maps/place/?q=place_id:ChIJe-WAfF8WEJER4Uv5fNDo_Ro,Pasteleria Nancy,Pastelería,"Av. 13 de Octubre 200, Ica 11702",956 826 041,+51 956 826 041,facebook.com,https://www.facebook.com/profile.php?id=100054340459544,"-13.407568999999999,-76.1315527",4.5,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJtySs7e0XEJERv5qSmsg-Ts4,https://www.google.com/maps/place/?q=place_id:ChIJtySs7e0XEJERv5qSmsg-Ts4,Tortas D' Fabricio,Pastelería,"Prolog, Tupac Amaru Nro 729, Chincha Alta 11702",975 827 549,+51 975 827 549,,,"-13.420898399999999,-76.13867479999999",,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJM-jmIy576gwRqCYJg5CLBU4,https://www.google.com/maps/place/?q=place_id:ChIJM-jmIy576gwRqCYJg5CLBU4,JOTA'S,Pastelería,,953 237 983,+51 953 237 983,instagram.com,https://www.instagram.com/kiaale_j_corp?igsh=MnpoemN6Ym9jYXc=,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJe7Bo-N0_EJERZs-GMZHAvcc,https://www.google.com/maps/place/?q=place_id:ChIJe7Bo-N0_EJERZs-GMZHAvcc,Panadería virgen del Carmen,Panadería,"C. Lima N°264, El Carmen 11741",925 306 659,+51 925 306 659,,,"-13.4997128,-76.0557135",5,,"Panadería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJt3Pv8gI_EJER5UTz6Pq0CCQ,https://www.google.com/maps/place/?q=place_id:ChIJt3Pv8gI_EJER5UTz6Pq0CCQ,La Casa de las Tortas de Cecilia Q,Pastelería,"FWXV+86G, Upis Nuestra Señora del Carmen, C. 4, El Carmen 11741",933 514 458,+51 933 514 458,weebly.com,http://lacasadelastortasdececiliaq.weebly.com/,"-13.5016793,-76.0569314",5,,"Panadería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Panadería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJHeJj0a0XEJERxUXtd3zkGRk,https://www.google.com/maps/place/?q=place_id:ChIJHeJj0a0XEJERxUXtd3zkGRk,Amapola Coffee & Pastry - Chincha,Cafetería,"Av. 28 de Julio 107, 11703",904 598 493,+51 904 598 493,instagram.com,https://www.instagram.com/amapolacoffeepastry_?igsh=MXgxdXdnYjM0dWdpNg==,"-13.399363699999999,-76.1560568",5,,"Panadería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Panadería,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Panadería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Panadería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJNQSPFDEXEJERIU-Pczx7npo,https://www.google.com/maps/place/?q=place_id:ChIJNQSPFDEXEJERIU-Pczx7npo,Panadería y Pastelería Nestarez,Panadería,"C. Sucre 351, 11701",976 456 905,+51 976 456 905,,,"-13.415261699999999,-76.1358051",5,,"Panadería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Panadería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Panadería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJy4iSJLAWEJERsdQqMnn7UzU,https://www.google.com/maps/place/?q=place_id:ChIJy4iSJLAWEJERsdQqMnn7UzU,Panaderia El Buen Gusto de Cristy Sunampe Chincha,Panadería,"C. Las Casuarinas, Sunampe 11702",950 845 697,+51 950 845 697,,,"-13.423847499999999,-76.1685876",4.6,,"Panadería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Panadería en el distrito de El Carmen, Chincha , Ica, Perú"
