id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS51rBKQWEJERCBq5jPb3aoQ,https://www.google.com/maps/place/?q=place_id:ChIJS51rBKQWEJERCBq5jPb3aoQ,Restaurant Camprestre El Bosque,Restaurante,"Jiron Alfonso Ugarte 222, Sunampe 11702",956 881 278,+51 956 881 278,,,"-13.4291153,-76.1614484",4.1,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJUf1Aj3UXEJERABVMvwY02ko,https://www.google.com/maps/place/?q=place_id:ChIJUf1Aj3UXEJERABVMvwY02ko,Rest. El Muñeco,Restaurante de comida rápida,"Carr. de Sunampe 240, Sunampe 11700",,,,,"-13.4267662,-76.1615152",5,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJFXDZUAAVEJERE7JE45qYs_o,https://www.google.com/maps/place/?q=place_id:ChIJFXDZUAAVEJERE7JE45qYs_o,Carpa morada,Restaurante de comida rápida,"Antigua Panamericana S 1110, Sunampe 11702",963 541 846,+51 963 541 846,,,"-13.4355259,-76.1348033",4.4,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJO6gjDLAWEJERX1xWFVv3BQw,https://www.google.com/maps/place/?q=place_id:ChIJO6gjDLAWEJERX1xWFVv3BQw,Restaurante Campestre Las Casuarinas,Restaurante,"Av. Sta. Rosa 113, Sunampe 11702",960 856 928,+51 960 856 928,lascasuarinas.ola.click,https://lascasuarinas.ola.click/,"-13.423316,-76.167659",4,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJCRaVRPAXEJERGt14XyCeluc,https://www.google.com/maps/place/?q=place_id:ChIJCRaVRPAXEJERGt14XyCeluc,Avenida paraiso,Restaurante de comida rápida,"HRHJ+PWP, Av. Paraiso 47, Sunampe 11702",,,,,"-13.4208433,-76.1668586",5,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ0332Q2UXEJERFNwhV4_Z9_8,https://www.google.com/maps/place/?q=place_id:ChIJ0332Q2UXEJERFNwhV4_Z9_8,Aroma & Sabor Chincha,Restaurante,"HVFC+72J, Chincha Alta 11702",956 200 490,+51 956 200 490,,,"-13.4267994,-76.1299732",4.5,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJqawLgaUWEJERz0xiJEvx5uA,https://www.google.com/maps/place/?q=place_id:ChIJqawLgaUWEJERz0xiJEvx5uA,Pollería El Ajiseco,Restaurante,"C. Lima 351, Sunampe 11702",(056) 271009,+51 56 271009,,,"-13.427194,-76.1665379",4.3,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJV5ZOMUcXEJERG6ZyrSUfJuw,https://www.google.com/maps/place/?q=place_id:ChIJV5ZOMUcXEJERG6ZyrSUfJuw,Restaurant La Caja de Enrique,Restaurante,"11701, Sunampe 11701",,,,,"-13.4322334,-76.1629031",5,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJzfMSBFIXEJERo0ZdW_Ognpc,https://www.google.com/maps/place/?q=place_id:ChIJzfMSBFIXEJERo0ZdW_Ognpc,Don Chancho Panza,Restaurante de comida rápida,"Jiron Albilla 248, Sunampe 11702",,,,,"-13.419404799999999,-76.1644706",5,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJUTrJVwAXEJERsHgEVIlCmYs,https://www.google.com/maps/place/?q=place_id:ChIJUTrJVwAXEJERsHgEVIlCmYs,El Rinconcito de Erika,Restaurante de comida rápida,"Av. San Antonio 350, Sunampe 11702",,,,,"-13.4212022,-76.15460949999999",5,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJqRqzxgAXEJERGu_rAuuCOuo,https://www.google.com/maps/place/?q=place_id:ChIJqRqzxgAXEJERGu_rAuuCOuo,Brasas Queen,Restaurante de comida para llevar,"Av. Luis Massaro 441, 11702",958 355 828,+51 958 355 828,,,"-13.418671699999999,-76.13348529999999",4,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ-0v_RFQXEJERou35UkBy2cs,https://www.google.com/maps/place/?q=place_id:ChIJ-0v_RFQXEJERou35UkBy2cs,Pollo Sunampe,Restaurante,"Monterrico 102, Sunampe 11700",945 634 177,+51 945 634 177,,,"-13.4277614,-76.1644434",4.3,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJj71X7oAWEJERzZCzM-mRWSk,https://www.google.com/maps/place/?q=place_id:ChIJj71X7oAWEJERzZCzM-mRWSk,Restaurante Los Patitos,Restaurante,"Antigua Panamericana S 90, 11702",(056) 263891,+51 56 263891,,,"-13.429968899999999,-76.1340246",4,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJO6gjDLAWEJERX1xWFVv3BQw,https://www.google.com/maps/place/?q=place_id:ChIJO6gjDLAWEJERX1xWFVv3BQw,Restaurante Campestre Las Casuarinas,Restaurante,"Av. Sta. Rosa 113, Sunampe 11702",960 856 928,+51 960 856 928,lascasuarinas.ola.click,https://lascasuarinas.ola.click/,"-13.423316,-76.167659",4,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS51rBKQWEJERCBq5jPb3aoQ,https://www.google.com/maps/place/?q=place_id:ChIJS51rBKQWEJERCBq5jPb3aoQ,Restaurant Camprestre El Bosque,Restaurante,"Jiron Alfonso Ugarte 222, Sunampe 11702",956 881 278,+51 956 881 278,,,"-13.4291153,-76.1614484",4.1,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJeYR176AXEJERltOu56_Sjro,https://www.google.com/maps/place/?q=place_id:ChIJeYR176AXEJERltOu56_Sjro,ROCA PARRILLA,Parrilla,"HRXW+5WG, 11703",982 152 891,+51 982 152 891,,,"-13.402050899999999,-76.15267419999999",4.2,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJjfE41LcWEJERBzoec6c2mCI,https://www.google.com/maps/place/?q=place_id:ChIJjfE41LcWEJERBzoec6c2mCI,Las Tres Marías,Restaurante,"Av. Alfonso Ugarte 1, Sunampe 11700",998 280 011,+51 998 280 011,,,"-13.413314199999999,-76.169427",3.9,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJW-rKd7wXEJERabSrDxjRMTY,https://www.google.com/maps/place/?q=place_id:ChIJW-rKd7wXEJERabSrDxjRMTY,D'Marys Brasas & Parrillas,Restaurante especializado en barbacoa,"Av. Paraiso 51, Sunampe 11702",963 780 320,+51 963 780 320,,,"-13.420883199999999,-76.167892",4.5,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJeXXVRpUWEJERFjF17hXqXAg,https://www.google.com/maps/place/?q=place_id:ChIJeXXVRpUWEJERFjF17hXqXAg,Restaurante el condado,Restaurante,"Ctra. Panamericana Sur 1556, Sunampe 11702",(056) 261424,+51 56 261424,,,"-13.412897,-76.1538983",4.1,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJf9-dpBIXEJERBHjqzw9CJpg,https://www.google.com/maps/place/?q=place_id:ChIJf9-dpBIXEJERBHjqzw9CJpg,Bistro 36,Restaurante,"Jiron Alfonso Ugarte 398, Sunampe 11702",979 737 894,+51 979 737 894,,,"-13.42949,-76.16171829999999",4.5,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJl_C3YsAWEJERdC2f6ZX8UZg,https://www.google.com/maps/place/?q=place_id:ChIJl_C3YsAWEJERdC2f6ZX8UZg,Al Carbón Grill,Restaurante,"Ctra. Panamericana Sur 1604, Sunampe 11702",934 929 758,+51 934 929 758,,,"-13.411847999999999,-76.1579261",4.2,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJBWCZ-r8WEJERSaIwVX6jC80,https://www.google.com/maps/place/?q=place_id:ChIJBWCZ-r8WEJERSaIwVX6jC80,Restaurante Trapiche,Restaurante,"HRPV+PW6, Pasaje Las Palmeras, Sunampe 11702",923 049 902,+51 923 049 902,,,"-13.4132202,-76.15522159999999",4.1,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJyXkCQaUWEJERKlEBYnvDKQc,https://www.google.com/maps/place/?q=place_id:ChIJyXkCQaUWEJERKlEBYnvDKQc,"Restaurante Campestre ""La Chacra del Abuelo""",Restaurante,"Av. Arenales 300, Sunampe 11702",966 683 499,+51 966 683 499,,,"-13.425268599999999,-76.1650689",3.9,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJbVjVFIgWEJERi4nDFsxJh74,https://www.google.com/maps/place/?q=place_id:ChIJbVjVFIgWEJERi4nDFsxJh74,El Rastro,Restaurante,"Av. Luis Massaro 439, 11702",,,,,"-13.421050699999999,-76.1334802",4.1,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJtw9CRgAXEJEROgl_B8NR98A,https://www.google.com/maps/place/?q=place_id:ChIJtw9CRgAXEJEROgl_B8NR98A,La Palmera Carnes & Parrillas,Restaurante,"Ref. Espalda del campo deportivo Los Bancarios, Urb. Los Bancarios, C. Central Mz B, Chincha Alta 11702",914 993 547,+51 914 993 547,instagram.com,https://www.instagram.com/lapalmera.pe/,"-13.429600899999999,-76.1360181",4.3,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Parrillas en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJZcKf2LwWEJERZbT7-vojE6E,https://www.google.com/maps/place/?q=place_id:ChIJZcKf2LwWEJERZbT7-vojE6E,"Pasteleria-panadería Y Antojos ""Biscopan""",Pastelería,"Carr. de Sunampe 905, Sunampe 11702",,,facebook.com,https://www.facebook.com/Pasteleria-panaderia-y-antojos-Bisco-Pan-685832538253334/,"-13.422745299999999,-76.15813659999999",4.3,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ_cxhsNYXEJER9hA-AE5ESak,https://www.google.com/maps/place/?q=place_id:ChIJ_cxhsNYXEJER9hA-AE5ESak,Pastelería D'Mathy,Pastelería,"Av. San Antonio Mz T1 Lt 5, Sunampe 11702",960 399 524,+51 960 399 524,facebook.com,https://www.facebook.com/luisa.carbajalmejia?mibextid=ZbWKwL,"-13.4215691,-76.1544218",5,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJvxudbq8XEJER2JsBC0yAqz8,https://www.google.com/maps/place/?q=place_id:ChIJvxudbq8XEJER2JsBC0yAqz8,Panadería y Pastelería - D'Nilton,Panadería,"HRFQ+F65, L, Sunampe 11702",960 670 251,+51 960 670 251,,,"-13.4263675,-76.16190329999999",5,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ9b8phWwXEJERQxyh_84Xb5A,https://www.google.com/maps/place/?q=place_id:ChIJ9b8phWwXEJERQxyh_84Xb5A,Pasteleria y Dulceria Yepe's,Panadería,"frente a makro, Av Oscar R. Benavides 1441, Sunampe 11702",936 895 476,+51 936 895 476,,,"-13.4130819,-76.1530252",5,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJlSegOLoXEJERRzHlsq5lmfU,https://www.google.com/maps/place/?q=place_id:ChIJlSegOLoXEJERRzHlsq5lmfU,Pasteleria d'Thiago,Pastelería,"C. Jose Carlos Mariategui 122-109, Sunampe 11702",,,facebook.com,https://www.facebook.com/Pasteleria-dThiago-141612063112130/,"-13.4226038,-76.1398828",5,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJFUCtSbwXEJERvTlLZrwhhAc,https://www.google.com/maps/place/?q=place_id:ChIJFUCtSbwXEJERvTlLZrwhhAc,SABORES TARPUY,Tienda de postres,"AA.HH JESÚS, MARÍA Y JOSÉ MZ. E LT. 16, Sunampe 11702",919 686 093,+51 919 686 093,,,"-13.4161275,-76.1547089",5,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJHeJj0a0XEJERxUXtd3zkGRk,https://www.google.com/maps/place/?q=place_id:ChIJHeJj0a0XEJERxUXtd3zkGRk,Amapola Coffee & Pastry - Chincha,Cafetería,"Av. 28 de Julio 107, 11703",904 598 493,+51 904 598 493,instagram.com,https://www.instagram.com/amapolacoffeepastry_?igsh=MXgxdXdnYjM0dWdpNg==,"-13.399363699999999,-76.1560568",5,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJmd3W0vkXEJERwZoNPMCAyww,https://www.google.com/maps/place/?q=place_id:ChIJmd3W0vkXEJERwZoNPMCAyww,Pastelería Dely'z,Panadería,"11702, Av Oscar R. Benavides 804, Chincha Alta 11702",937 357 006,+51 937 357 006,business.facebook.com,https://business.facebook.com/PASTELERIADELYZ/,"-13.4157383,-76.1409554",5,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJY_jdd_0XEJERp5ZFWwvLHFo,https://www.google.com/maps/place/?q=place_id:ChIJY_jdd_0XEJERp5ZFWwvLHFo,Gustitoo Pastelería,Pastelería,"C. Rosario 720, 11701",925 496 794,+51 925 496 794,,,"-13.4083077,-76.1387225",5,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ6wBogmgXEJERtaIIEQwrTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBogmgXEJERtaIIEQwrTjM,Claudia Pastelería,Pastelería,"Jirón Italia N°104, Chincha Alta 11702",923 892 967,+51 923 892 967,,,"-13.4168319,-76.133095",4.3,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJK_WA4c4XEJERU44-_Fd6FXI,https://www.google.com/maps/place/?q=place_id:ChIJK_WA4c4XEJERU44-_Fd6FXI,Nairak Restaurant,Restaurante,"Av Oscar R. Benavides 2107, Sunampe 11701",958 971 831,+51 958 971 831,bio.site,https://bio.site/nairak.restaurante,"-13.4102901,-76.1644646",4.3,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJg1TysncXEJER9PpfhWCnp-I,https://www.google.com/maps/place/?q=place_id:ChIJg1TysncXEJER9PpfhWCnp-I,Pastelería Daniela,Tienda de postres,"Carr. de Sunampe, Sunampe 11702",950 647 130,+51 950 647 130,facebook.com,https://www.facebook.com/Pasteleria.daniela.chincha/,"-13.4267392,-76.1621347",,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJYzvQL8IXEJERTetW2-U5HVA,https://www.google.com/maps/place/?q=place_id:ChIJYzvQL8IXEJERTetW2-U5HVA,Pastelería y Pizzería Cositas Ricas,Pastelería,"Condominio Las Palmeras De Solvic, Sunampe 11702",980 251 400,+51 980 251 400,ueniweb.com,https://pasteleria-y-pizzeria-cositas-ricas.ueniweb.com/?utm_campaign=gmb,"-13.427636699999999,-76.1570867",,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJg_WX240WEJERAnHrpB_YvNA,https://www.google.com/maps/place/?q=place_id:ChIJg_WX240WEJERAnHrpB_YvNA,plazaVea hiper Chincha Alta,Hipermercado,"HVM5+98M, Carr. Panamericana Sur, Sunampe 11702",(0801) 00020,+51 801 00020,plazavea.com.pe,http://www.plazavea.com.pe/,"-13.416535999999999,-76.1416924",4,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ_8vodhMXEJEReEDvvpS7BWc,https://www.google.com/maps/place/?q=place_id:ChIJ_8vodhMXEJEReEDvvpS7BWc,Bruari Cakes,Pastelería,"Av Oscar R. Benavides 1101, Sunampe 11702",966 498 712,+51 966 498 712,facebook.com,https://www.facebook.com/BruAri-Cakes-Crafts-684872328579212/,"-13.4152886,-76.14413309999999",4.4,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJofUlw4sWEJERlY-huydZZdE,https://www.google.com/maps/place/?q=place_id:ChIJofUlw4sWEJERlY-huydZZdE,Panadería y Pastelería Nestarez,Pastelería,"Jirón Italia 378, 11701",902 599 497,+51 902 599 497,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-Nestarez-1019107508133374/,"-13.4159478,-76.1362934",3.9,,"Pastelería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJZcKf2LwWEJERZbT7-vojE6E,https://www.google.com/maps/place/?q=place_id:ChIJZcKf2LwWEJERZbT7-vojE6E,"Pasteleria-panadería Y Antojos ""Biscopan""",Pastelería,"Carr. de Sunampe 905, Sunampe 11702",,,facebook.com,https://www.facebook.com/Pasteleria-panaderia-y-antojos-Bisco-Pan-685832538253334/,"-13.422745299999999,-76.15813659999999",4.3,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJvxudbq8XEJER2JsBC0yAqz8,https://www.google.com/maps/place/?q=place_id:ChIJvxudbq8XEJER2JsBC0yAqz8,Panadería y Pastelería - D'Nilton,Panadería,"HRFQ+F65, L, Sunampe 11702",960 670 251,+51 960 670 251,,,"-13.4263675,-76.16190329999999",5,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJy4iSJLAWEJERsdQqMnn7UzU,https://www.google.com/maps/place/?q=place_id:ChIJy4iSJLAWEJERsdQqMnn7UzU,Panaderia El Buen Gusto de Cristy Sunampe Chincha,Panadería,"C. Las Casuarinas, Sunampe 11702",950 845 697,+51 950 845 697,,,"-13.423847499999999,-76.1685876",4.6,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJP16tU4QWEJERC8BegTrdKBM,https://www.google.com/maps/place/?q=place_id:ChIJP16tU4QWEJERC8BegTrdKBM,San Roque,Panadería,"HVF5+MWW, Sunampe 11702",,,,,"-13.425771899999999,-76.1401716",3.3,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ9b8phWwXEJERQxyh_84Xb5A,https://www.google.com/maps/place/?q=place_id:ChIJ9b8phWwXEJERQxyh_84Xb5A,Pasteleria y Dulceria Yepe's,Panadería,"frente a makro, Av Oscar R. Benavides 1441, Sunampe 11702",936 895 476,+51 936 895 476,,,"-13.4130819,-76.1530252",5,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJuRBOhegXEJERWSTiaSGQr3s,https://www.google.com/maps/place/?q=place_id:ChIJuRBOhegXEJERWSTiaSGQr3s,Panadería D Adriano,Panadería,"Jiron San Martin 206, Sunampe 11702",,,,,"-13.4249149,-76.14145529999999",5,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ3xkaxfgXEJERNtEoQDF4LOI,https://www.google.com/maps/place/?q=place_id:ChIJ3xkaxfgXEJERNtEoQDF4LOI,DULCERIA JANAMPA,Panadería,"Prolongacion Mariscal Castilla 864, Sunampe 11702",,,,,"-13.4238646,-76.13807729999999",4.7,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJG1s0L5EXEJERfZ2D4zk0E30,https://www.google.com/maps/place/?q=place_id:ChIJG1s0L5EXEJERfZ2D4zk0E30,Panaderia J.J,Tienda de alimentación,"Av. San Antonio 215, Sunampe 11702",,,,,"-13.4216783,-76.1569983",4.3,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJl78aCOsXEJER9c3MjPqWsxk,https://www.google.com/maps/place/?q=place_id:ChIJl78aCOsXEJER9c3MjPqWsxk,Panadería y Pastelería D´Nilton,Panadería,"Carr. de Sunampe 275, Sunampe 11702",,,,,"-13.4153355,-76.1526346",,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJHeJj0a0XEJERxUXtd3zkGRk,https://www.google.com/maps/place/?q=place_id:ChIJHeJj0a0XEJERxUXtd3zkGRk,Amapola Coffee & Pastry - Chincha,Cafetería,"Av. 28 de Julio 107, 11703",904 598 493,+51 904 598 493,instagram.com,https://www.instagram.com/amapolacoffeepastry_?igsh=MXgxdXdnYjM0dWdpNg==,"-13.399363699999999,-76.1560568",5,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ_cxhsNYXEJER9hA-AE5ESak,https://www.google.com/maps/place/?q=place_id:ChIJ_cxhsNYXEJER9hA-AE5ESak,Pastelería D'Mathy,Pastelería,"Av. San Antonio Mz T1 Lt 5, Sunampe 11702",960 399 524,+51 960 399 524,facebook.com,https://www.facebook.com/luisa.carbajalmejia?mibextid=ZbWKwL,"-13.4215691,-76.1544218",5,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJNQSPFDEXEJERIU-Pczx7npo,https://www.google.com/maps/place/?q=place_id:ChIJNQSPFDEXEJERIU-Pczx7npo,Panadería y Pastelería Nestarez,Panadería,"C. Sucre 351, 11701",976 456 905,+51 976 456 905,,,"-13.415261699999999,-76.1358051",5,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
