id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3xo-1X8XEJERWvNqyC5ahEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xo-1X8XEJERWvNqyC5ahEQ,Pollería D'Pochis,Restaurante,"Av. Victor Andres Belaunde 158, 11701",963 564 154,+51 963 564 154,,,"-13.4085368,-76.13050129999999",4.1,,"Comida peruana en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJuaKPTVkWEJEROCl_uSVINPo,https://www.google.com/maps/place/?q=place_id:ChIJuaKPTVkWEJEROCl_uSVINPo,Plaza de Armas Pueblo Nuevo,Parque,"Plaza Mayor de pueblo nuevo, Av Grocio Prado 600, Ica 11071",945 799 999,+51 945 799 999,,,"-13.4048389,-76.1269899",4.2,,"Comida peruana en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJTXmOWAAXEJERtTrNNcD5OoE,https://www.google.com/maps/place/?q=place_id:ChIJTXmOWAAXEJERtTrNNcD5OoE,Salon de eventos y cevichería CABALLITO DE MAR,Restaurante de comida rápida,"HRRQ+RCX, Chincha Alta 11703",955 924 425,+51 955 924 425,,,"-13.4078922,-76.1613933",5,,"Comida peruana en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJb0Kz4YsWEJERgjipk_9DPLM,https://www.google.com/maps/place/?q=place_id:ChIJb0Kz4YsWEJERgjipk_9DPLM,Cevicheria Pocho del Perú,Restaurante,"Prol. Lima 758, Chincha Alta 11702",922 685 501,+51 922 685 501,,,"-13.4265025,-76.13586839999999",3.8,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJsSLBtl4WEJER1Gcc-J7jfr8,https://www.google.com/maps/place/?q=place_id:ChIJsSLBtl4WEJER1Gcc-J7jfr8,Naoki,Restaurante,"Jiron San Martin de Porres 249, Sunampe 11701",,,,,"-13.4055529,-76.12734069999999",3.8,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJV9D2HIwWEJERG-DbI0ExLSA,https://www.google.com/maps/place/?q=place_id:ChIJV9D2HIwWEJERG-DbI0ExLSA,Naoki Benavides,Restaurante,"Av Oscar R. Benavides N° 599, 11702",(056) 269090,+51 56 269090,,,"-13.41671,-76.1388537",3.9,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJlSf6epMWEJERDMCQLI9yBkE,https://www.google.com/maps/place/?q=place_id:ChIJlSf6epMWEJERDMCQLI9yBkE,"Restaurante - polleria ""D'Diego""",Restaurante,"Panamericana sur(frente a mega plaza)chincha, sunanpe-chincha-ica",(056) 261583,+51 56 261583,,,"-13.4141777,-76.1487382",3.9,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJr4tvpyUXEJERggH_QDvntCM,https://www.google.com/maps/place/?q=place_id:ChIJr4tvpyUXEJERggH_QDvntCM,Pizza Italia.sac,Restaurante de comida rápida,"Plaza de Armas N°310, Chincha Alta 11702",943 092 812,+51 943 092 812,,,"-13.4173957,-76.13313339999999",4.5,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJqUoPAAAXEJEReZrSNgrJrjU,https://www.google.com/maps/place/?q=place_id:ChIJqUoPAAAXEJEReZrSNgrJrjU,Sabor y Carbón,Restaurante especializado en pollo,"HVM9+53C, Chincha Alta 11701",,,,,"-13.4170675,-76.1323652",1.4,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJZ4EU6okWEJERciaK_9wzW8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4EU6okWEJERciaK_9wzW8Q,Restaurante Princess,Restaurante,"Av Oscar R Benavides con, C. Lima 109, Chincha Alta 11702",912 883 326,+51 912 883 326,,,"-13.4181028,-76.1330881",4.1,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPfjPFt0XEJERc1LBawAkw2Q,https://www.google.com/maps/place/?q=place_id:ChIJPfjPFt0XEJERc1LBawAkw2Q,CHIFA MIN PAO,Restaurante,"IC-100 444, 11701",993 983 020,+51 993 983 020,,,"-13.405301699999999,-76.12975899999999",4.5,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Comida rapida en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJNeQxDgAXEJERlLAdcuJ8Zb0,https://www.google.com/maps/place/?q=place_id:ChIJNeQxDgAXEJERlLAdcuJ8Zb0,"Av Sucre - Pueblo Nuevo - chincha -Ica 11703 Chincha Alta, Peru",Hotel,"JV26+Q4R, Av. Sucre, Chincha Alta 11703",,,,,"-13.3980202,-76.139736",,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ9b5LOAAXEJERFr0TT8aEZjs,https://www.google.com/maps/place/?q=place_id:ChIJ9b5LOAAXEJERFr0TT8aEZjs,Pueblo Nuevo - Chincha Alta,Servicio de mensajería,"Calle Mariscal Antonio Jose de Sucre 400, 11703",(01) 5007878,+51 1 5007878,,,"-13.3997268,-76.1402614",5,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ3xo-1X8XEJERWvNqyC5ahEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xo-1X8XEJERWvNqyC5ahEQ,Pollería D'Pochis,Restaurante,"Av. Victor Andres Belaunde 158, 11701",963 564 154,+51 963 564 154,,,"-13.4085368,-76.13050129999999",4.1,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJr0Q-IJcXEJERWL2Rxt5JHv4,https://www.google.com/maps/place/?q=place_id:ChIJr0Q-IJcXEJERWL2Rxt5JHv4,"CHIFA ""EL CHINO""",Restaurante,"Jiron Sta. Rosa 448, 11701",955 298 509,+51 955 298 509,,,"-13.403676899999999,-76.12849589999999",3.5,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJb0Kz4YsWEJERgjipk_9DPLM,https://www.google.com/maps/place/?q=place_id:ChIJb0Kz4YsWEJERgjipk_9DPLM,Cevicheria Pocho del Perú,Restaurante,"Prol. Lima 758, Chincha Alta 11702",922 685 501,+51 922 685 501,,,"-13.4265025,-76.13586839999999",3.8,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJF_iqHQAXEJER1R-iuKtuH54,https://www.google.com/maps/place/?q=place_id:ChIJF_iqHQAXEJER1R-iuKtuH54,La Canasta Pollos y parrillas,Restaurante especializado en pollo,"Av Grocio Prado 600, 11701",994 083 996,+51 994 083 996,facebook.com,https://www.facebook.com/share/1HiEW7Fzsg/,"-13.4055193,-76.1264295",5,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ1cFROFkWEJERrXqKIHf4akA,https://www.google.com/maps/place/?q=place_id:ChIJ1cFROFkWEJERrXqKIHf4akA,Municipalidad Distrital De Pueblo Nuevo Chincha,Diputación,"Jiron Sta. Rosa 560, Provincia de Chincha 11701",(056) 265459,+51 56 265459,munipnuevochincha.gob.pe,http://www.munipnuevochincha.gob.pe/,"-13.4042397,-76.1277994",3.7,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJTXmOWAAXEJERtTrNNcD5OoE,https://www.google.com/maps/place/?q=place_id:ChIJTXmOWAAXEJERtTrNNcD5OoE,Salon de eventos y cevichería CABALLITO DE MAR,Restaurante de comida rápida,"HRRQ+RCX, Chincha Alta 11703",955 924 425,+51 955 924 425,,,"-13.4078922,-76.1613933",5,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJW5fGjjwXEJERb0EqG2GbfmM,https://www.google.com/maps/place/?q=place_id:ChIJW5fGjjwXEJERb0EqG2GbfmM,Mister Wok,Restaurante,"Av. Oscar R. Benavides 598, 11702",924 817 518,+51 924 817 518,,,"-13.4053876,-76.1276176",3.5,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJqe39higXEJER_I5qZxfo-9s,https://www.google.com/maps/place/?q=place_id:ChIJqe39higXEJER_I5qZxfo-9s,Polleria D'Prieto,Restaurante,"HVR9+VR7 Provincia de, Sunampe 11701",(056) 624856,+51 56 624856,,,"-13.407838,-76.1304499",4.4,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJv-DTFVYXEJERfl0hxX02NtE,https://www.google.com/maps/place/?q=place_id:ChIJv-DTFVYXEJERfl0hxX02NtE,Muky's polleria en Benavides,Tienda de aves de corral,"Av Oscar R. Benavides 300, Chincha Alta 11702",960 147 764,+51 960 147 764,facebook.com,https://www.facebook.com/profile.php?id=61554365344415,"-13.4171099,-76.1358542",3,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ6Wfc2YkWEJERD4J6XYzrS8o,https://www.google.com/maps/place/?q=place_id:ChIJ6Wfc2YkWEJERD4J6XYzrS8o,MUKYS,Restaurante,"C. Grau 199, Chincha Alta 11702",(056) 260026,+51 56 260026,,,"-13.418685799999999,-76.1320997",3.7,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ-YDSdQAXEJERcPrBYw2f3-g,https://www.google.com/maps/place/?q=place_id:ChIJ-YDSdQAXEJERcPrBYw2f3-g,LAYEKA,Hamburguesería,"Av Oscar R. Benavides 158, 11701",,,,,"-13.4177746,-76.1336295",,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJCVhKcZwXEJERiJbjfmD6bF0,https://www.google.com/maps/place/?q=place_id:ChIJCVhKcZwXEJERiJbjfmD6bF0,Polleria San Juanito,Pollería,"51, 11703",979 268 589,+51 979 268 589,,,"-13.404373099999999,-76.1410295",4,,"Fastfood en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJeYR176AXEJERltOu56_Sjro,https://www.google.com/maps/place/?q=place_id:ChIJeYR176AXEJERltOu56_Sjro,ROCA PARRILLA,Parrilla,"HRXW+5WG, 11703",982 152 891,+51 982 152 891,,,"-13.402050899999999,-76.15267419999999",4.2,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJFXUWFV8WEJERRmO6NLp8eLE,https://www.google.com/maps/place/?q=place_id:ChIJFXUWFV8WEJERRmO6NLp8eLE,La ParriChela,Pub restaurante,"Av. Victor Andres Belaunde 301, 11701",987 737 121,+51 987 737 121,,,"-13.4065915,-76.1304337",4.4,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJtw9CRgAXEJEROgl_B8NR98A,https://www.google.com/maps/place/?q=place_id:ChIJtw9CRgAXEJEROgl_B8NR98A,La Palmera Carnes & Parrillas,Restaurante,"Ref. Espalda del campo deportivo Los Bancarios, Urb. Los Bancarios, C. Central Mz B, Chincha Alta 11702",914 993 547,+51 914 993 547,instagram.com,https://www.instagram.com/lapalmera.pe/,"-13.429600899999999,-76.1360181",4.3,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJt1V4TnUXEJERyzp5VoHxl0U,https://www.google.com/maps/place/?q=place_id:ChIJt1V4TnUXEJERyzp5VoHxl0U,Brasa roja parrilla,Restaurante,"Av. Andres Avelino Caceres 606, Chincha Alta 11702",904 414 408,+51 904 414 408,,,"-13.420586799999999,-76.1271269",4,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJbVjVFIgWEJERi4nDFsxJh74,https://www.google.com/maps/place/?q=place_id:ChIJbVjVFIgWEJERi4nDFsxJh74,El Rastro,Restaurante,"Av. Luis Massaro 439, 11702",,,,,"-13.421050699999999,-76.1334802",4.1,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJNcZBNpwXEJERTlVI28DczR4,https://www.google.com/maps/place/?q=place_id:ChIJNcZBNpwXEJERTlVI28DczR4,Restaurante y Anticuchería Gato Negro,Restaurante,"Av Grocio Prado 572, 11701",960 859 107,+51 960 859 107,,,"-13.4059218,-76.12658379999999",4.6,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJsSLBtl4WEJER1Gcc-J7jfr8,https://www.google.com/maps/place/?q=place_id:ChIJsSLBtl4WEJER1Gcc-J7jfr8,Naoki,Restaurante,"Jiron San Martin de Porres 249, Sunampe 11701",,,,,"-13.4055529,-76.12734069999999",3.8,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJfyXvrcMWEJERhs5Xj-_2hv0,https://www.google.com/maps/place/?q=place_id:ChIJfyXvrcMWEJERhs5Xj-_2hv0,Pizzeria & Grill | Ópera,Pizzería,"Av. 28 de Julio 710, Chincha Alta 11702",912 758 626,+51 912 758 626,pizzeria.laopera.pe,https://pizzeria.laopera.pe/,"-13.4045831,-76.1583424",4.4,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJW-rKd7wXEJERabSrDxjRMTY,https://www.google.com/maps/place/?q=place_id:ChIJW-rKd7wXEJERabSrDxjRMTY,D'Marys Brasas & Parrillas,Restaurante especializado en barbacoa,"Av. Paraiso 51, Sunampe 11702",963 780 320,+51 963 780 320,,,"-13.420883199999999,-76.167892",4.5,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJV9D2HIwWEJERG-DbI0ExLSA,https://www.google.com/maps/place/?q=place_id:ChIJV9D2HIwWEJERG-DbI0ExLSA,Naoki Benavides,Restaurante,"Av Oscar R. Benavides N° 599, 11702",(056) 269090,+51 56 269090,,,"-13.41671,-76.1388537",3.9,,"Parrillas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJF7APeAAXEJERjsQ77TqMfGw,https://www.google.com/maps/place/?q=place_id:ChIJF7APeAAXEJERjsQ77TqMfGw,Sugar Chocolate,Pastelería,11701,977 899 369,+51 977 899 369,,,"-13.405076999999999,-76.12864569999999",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJe-WAfF8WEJER4Uv5fNDo_Ro,https://www.google.com/maps/place/?q=place_id:ChIJe-WAfF8WEJER4Uv5fNDo_Ro,Pasteleria Nancy,Pastelería,"Av. 13 de Octubre 200, Ica 11702",956 826 041,+51 956 826 041,facebook.com,https://www.facebook.com/profile.php?id=100054340459544,"-13.407568999999999,-76.1315527",4.5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJHeJj0a0XEJERxUXtd3zkGRk,https://www.google.com/maps/place/?q=place_id:ChIJHeJj0a0XEJERxUXtd3zkGRk,Amapola Coffee & Pastry - Chincha,Cafetería,"Av. 28 de Julio 107, 11703",904 598 493,+51 904 598 493,instagram.com,https://www.instagram.com/amapolacoffeepastry_?igsh=MXgxdXdnYjM0dWdpNg==,"-13.399363699999999,-76.1560568",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJz8aDs8UXEJERVYMLJsY9Upc,https://www.google.com/maps/place/?q=place_id:ChIJz8aDs8UXEJERVYMLJsY9Upc,Pasteleria en chincha | D'GRECCIA,Pastelería,"Av. Simon Bolivar 822, 11703",950 262 548,+51 950 262 548,wa.me,https://wa.me/51950262548,"-13.399199099999999,-76.1353927",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
