id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJD-EA81_JBZERw3CcopJ4KxE,https://www.google.com/maps/place/?q=place_id:ChIJD-EA81_JBZERw3CcopJ4KxE,Don Paco - Pollos y Parrillas,Restaurante,"Jr. Federico Gallese Taricchi 749, San Miguel 15086",949 917 896,+51 949 917 896,,,"-12.0909443,-77.0823939",4.6,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Parrillas en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de El Parco, Bagua, Amazonas, Perú"
