id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ20BJYwDttZERYecdq3Tl7j0,https://www.google.com/maps/place/?q=place_id:ChIJ20BJYwDttZERYecdq3Tl7j0,peñita's pastelería,Panadería,"RPR6+P9P, 5NC 01811",,,,,"-5.1581581,-78.2890553",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDRc-4YjttZERxiCPU4bwHlo,https://www.google.com/maps/place/?q=place_id:ChIJDRc-4YjttZERxiCPU4bwHlo,Panadería y pastelería El Maná,Panadería mayorista,"01811 Chiriaco, 01811",,,,,"-5.1593235,-78.288714",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJRSHuYQD7tZER7Ds4ezaeIzw,https://www.google.com/maps/place/?q=place_id:ChIJRSHuYQD7tZER7Ds4ezaeIzw,Bagua grande,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ20BJYwDttZERYecdq3Tl7j0,https://www.google.com/maps/place/?q=place_id:ChIJ20BJYwDttZERYecdq3Tl7j0,peñita's pastelería,Panadería,"RPR6+P9P, 5NC 01811",,,,,"-5.1581581,-78.2890553",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJJUcE1vSMtZERHlm4exjWRu8,https://www.google.com/maps/place/?q=place_id:ChIJJUcE1vSMtZERHlm4exjWRu8,C.P. Imacita,,"WMQ6+XG2, Nazareth 01810",945 437 923,+51 945 437 923,,,"-5.060109499999999,-78.3387309",3.8,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJjc8rYAD7tZERqxB4ez3-BbM,https://www.google.com/maps/place/?q=place_id:ChIJjc8rYAD7tZERqxB4ez3-BbM,Iquitos,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJk3gR3lNztZERN9V8q6zvQqQ,https://www.google.com/maps/place/?q=place_id:ChIJk3gR3lNztZERN9V8q6zvQqQ,Panaderia San Antonio,Panadería,"P6HF+2X4, Huarango 06861",969 687 202,+51 969 687 202,,,"-5.2724864,-78.7750461",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJZ3vzst6xtZERMkFED6wJzzc,https://www.google.com/maps/place/?q=place_id:ChIJZ3vzst6xtZERMkFED6wJzzc,Pastelería Vásquez,Panadería,"GH9C+M74, Aramango 01800",976 831 724,+51 976 831 724,,,"-5.4808713,-78.42928979999999",4.5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJoXylDtTstZERhnpvP2CkTNU,https://www.google.com/maps/place/?q=place_id:ChIJoXylDtTstZERhnpvP2CkTNU,Municipalidad Distrital de Imaza - Chiriaco,Oficina de la Administración,"RPP6+99W, Nazareth 01811",993 129 112,+51 993 129 112,transparencia.gob.pe,https://transparencia.gob.pe/enlaces/pte_transparencia_enlaces.aspx?id_entidad=10108&id_tema=1&ver=,"-5.1640057,-78.2890346",4.1,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJnayGKTxztZER3k3TJZ0ewho,https://www.google.com/maps/place/?q=place_id:ChIJnayGKTxztZER3k3TJZ0ewho,Sayago,Panadería,"P6GF+GH2, San Antonio 06861",969 687 202,+51 969 687 202,,,"-5.2737454,-78.7761103",3,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ4YekxGILtZERnQmvZxNjSqM,https://www.google.com/maps/place/?q=place_id:ChIJ4YekxGILtZERnQmvZxNjSqM,《Panaderia & pasteleria espiga de oro》,Panadería,"Centro poblado el triunfo, Huarango",925 124 945,+51 925 124 945,,,"-5.3430627,-78.6794819",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJC8MnzNOltZER1AjpSgb6CQE,https://www.google.com/maps/place/?q=place_id:ChIJC8MnzNOltZER1AjpSgb6CQE,Panadería la colmena,Panadería,"HFCH+FMQ, 06820",940 606 482,+51 940 606 482,,,"-5.428777999999999,-78.52076",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJl7VW6yRPtJER9lHxUcZ1KU8,https://www.google.com/maps/place/?q=place_id:ChIJl7VW6yRPtJER9lHxUcZ1KU8,Pasteleria Sealcas,Pastelería,"Av. Chachapoyas 2277, Bagua Grande 01001",916 718 507,+51 916 718 507,facebook.com,https://web.facebook.com/Pasteleria-Sealcas-108847507150318/,"-5.756192899999999,-78.44079599999999",3.7,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDRc-4YjttZERxiCPU4bwHlo,https://www.google.com/maps/place/?q=place_id:ChIJDRc-4YjttZERxiCPU4bwHlo,Panadería y pastelería El Maná,Panadería mayorista,"01811 Chiriaco, 01811",,,,,"-5.1593235,-78.288714",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJRSHuYQD7tZER7Ds4ezaeIzw,https://www.google.com/maps/place/?q=place_id:ChIJRSHuYQD7tZER7Ds4ezaeIzw,Bagua grande,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ20BJYwDttZERYecdq3Tl7j0,https://www.google.com/maps/place/?q=place_id:ChIJ20BJYwDttZERYecdq3Tl7j0,peñita's pastelería,Panadería,"RPR6+P9P, 5NC 01811",,,,,"-5.1581581,-78.2890553",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDRc-4YjttZERxiCPU4bwHlo,https://www.google.com/maps/place/?q=place_id:ChIJDRc-4YjttZERxiCPU4bwHlo,Panadería y pastelería El Maná,Panadería mayorista,"01811 Chiriaco, 01811",,,,,"-5.1593235,-78.288714",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJRSHuYQD7tZER7Ds4ezaeIzw,https://www.google.com/maps/place/?q=place_id:ChIJRSHuYQD7tZER7Ds4ezaeIzw,Bagua grande,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ20BJYwDttZERYecdq3Tl7j0,https://www.google.com/maps/place/?q=place_id:ChIJ20BJYwDttZERYecdq3Tl7j0,peñita's pastelería,Panadería,"RPR6+P9P, 5NC 01811",,,,,"-5.1581581,-78.2890553",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDRc-4YjttZERxiCPU4bwHlo,https://www.google.com/maps/place/?q=place_id:ChIJDRc-4YjttZERxiCPU4bwHlo,Panadería y pastelería El Maná,Panadería mayorista,"01811 Chiriaco, 01811",,,,,"-5.1593235,-78.288714",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJRSHuYQD7tZER7Ds4ezaeIzw,https://www.google.com/maps/place/?q=place_id:ChIJRSHuYQD7tZER7Ds4ezaeIzw,Bagua grande,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ20BJYwDttZERYecdq3Tl7j0,https://www.google.com/maps/place/?q=place_id:ChIJ20BJYwDttZERYecdq3Tl7j0,peñita's pastelería,Panadería,"RPR6+P9P, 5NC 01811",,,,,"-5.1581581,-78.2890553",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDRc-4YjttZERxiCPU4bwHlo,https://www.google.com/maps/place/?q=place_id:ChIJDRc-4YjttZERxiCPU4bwHlo,Panadería y pastelería El Maná,Panadería mayorista,"01811 Chiriaco, 01811",,,,,"-5.1593235,-78.288714",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJRSHuYQD7tZER7Ds4ezaeIzw,https://www.google.com/maps/place/?q=place_id:ChIJRSHuYQD7tZER7Ds4ezaeIzw,Bagua grande,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ20BJYwDttZERYecdq3Tl7j0,https://www.google.com/maps/place/?q=place_id:ChIJ20BJYwDttZERYecdq3Tl7j0,peñita's pastelería,Panadería,"RPR6+P9P, 5NC 01811",,,,,"-5.1581581,-78.2890553",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDRc-4YjttZERxiCPU4bwHlo,https://www.google.com/maps/place/?q=place_id:ChIJDRc-4YjttZERxiCPU4bwHlo,Panadería y pastelería El Maná,Panadería mayorista,"01811 Chiriaco, 01811",,,,,"-5.1593235,-78.288714",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJRSHuYQD7tZER7Ds4ezaeIzw,https://www.google.com/maps/place/?q=place_id:ChIJRSHuYQD7tZER7Ds4ezaeIzw,Bagua grande,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ20BJYwDttZERYecdq3Tl7j0,https://www.google.com/maps/place/?q=place_id:ChIJ20BJYwDttZERYecdq3Tl7j0,peñita's pastelería,Panadería,"RPR6+P9P, 5NC 01811",,,,,"-5.1581581,-78.2890553",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDRc-4YjttZERxiCPU4bwHlo,https://www.google.com/maps/place/?q=place_id:ChIJDRc-4YjttZERxiCPU4bwHlo,Panadería y pastelería El Maná,Panadería mayorista,"01811 Chiriaco, 01811",,,,,"-5.1593235,-78.288714",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJRSHuYQD7tZER7Ds4ezaeIzw,https://www.google.com/maps/place/?q=place_id:ChIJRSHuYQD7tZER7Ds4ezaeIzw,Bagua grande,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ20BJYwDttZERYecdq3Tl7j0,https://www.google.com/maps/place/?q=place_id:ChIJ20BJYwDttZERYecdq3Tl7j0,peñita's pastelería,Panadería,"RPR6+P9P, 5NC 01811",,,,,"-5.1581581,-78.2890553",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJJUcE1vSMtZERHlm4exjWRu8,https://www.google.com/maps/place/?q=place_id:ChIJJUcE1vSMtZERHlm4exjWRu8,C.P. Imacita,,"WMQ6+XG2, Nazareth 01810",945 437 923,+51 945 437 923,,,"-5.060109499999999,-78.3387309",3.8,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJjc8rYAD7tZERqxB4ez3-BbM,https://www.google.com/maps/place/?q=place_id:ChIJjc8rYAD7tZERqxB4ez3-BbM,Iquitos,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJk3gR3lNztZERN9V8q6zvQqQ,https://www.google.com/maps/place/?q=place_id:ChIJk3gR3lNztZERN9V8q6zvQqQ,Panaderia San Antonio,Panadería,"P6HF+2X4, Huarango 06861",969 687 202,+51 969 687 202,,,"-5.2724864,-78.7750461",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJZ3vzst6xtZERMkFED6wJzzc,https://www.google.com/maps/place/?q=place_id:ChIJZ3vzst6xtZERMkFED6wJzzc,Pastelería Vásquez,Panadería,"GH9C+M74, Aramango 01800",976 831 724,+51 976 831 724,,,"-5.4808713,-78.42928979999999",4.5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJoXylDtTstZERhnpvP2CkTNU,https://www.google.com/maps/place/?q=place_id:ChIJoXylDtTstZERhnpvP2CkTNU,Municipalidad Distrital de Imaza - Chiriaco,Oficina de la Administración,"RPP6+99W, Nazareth 01811",993 129 112,+51 993 129 112,transparencia.gob.pe,https://transparencia.gob.pe/enlaces/pte_transparencia_enlaces.aspx?id_entidad=10108&id_tema=1&ver=,"-5.1640057,-78.2890346",4.1,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJnayGKTxztZER3k3TJZ0ewho,https://www.google.com/maps/place/?q=place_id:ChIJnayGKTxztZER3k3TJZ0ewho,Sayago,Panadería,"P6GF+GH2, San Antonio 06861",969 687 202,+51 969 687 202,,,"-5.2737454,-78.7761103",3,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ4YekxGILtZERnQmvZxNjSqM,https://www.google.com/maps/place/?q=place_id:ChIJ4YekxGILtZERnQmvZxNjSqM,《Panaderia & pasteleria espiga de oro》,Panadería,"Centro poblado el triunfo, Huarango",925 124 945,+51 925 124 945,,,"-5.3430627,-78.6794819",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJC8MnzNOltZER1AjpSgb6CQE,https://www.google.com/maps/place/?q=place_id:ChIJC8MnzNOltZER1AjpSgb6CQE,Panadería la colmena,Panadería,"HFCH+FMQ, 06820",940 606 482,+51 940 606 482,,,"-5.428777999999999,-78.52076",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJl7VW6yRPtJER9lHxUcZ1KU8,https://www.google.com/maps/place/?q=place_id:ChIJl7VW6yRPtJER9lHxUcZ1KU8,Pasteleria Sealcas,Pastelería,"Av. Chachapoyas 2277, Bagua Grande 01001",916 718 507,+51 916 718 507,facebook.com,https://web.facebook.com/Pasteleria-Sealcas-108847507150318/,"-5.756192899999999,-78.44079599999999",3.7,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDRc-4YjttZERxiCPU4bwHlo,https://www.google.com/maps/place/?q=place_id:ChIJDRc-4YjttZERxiCPU4bwHlo,Panadería y pastelería El Maná,Panadería mayorista,"01811 Chiriaco, 01811",,,,,"-5.1593235,-78.288714",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJRSHuYQD7tZER7Ds4ezaeIzw,https://www.google.com/maps/place/?q=place_id:ChIJRSHuYQD7tZER7Ds4ezaeIzw,Bagua grande,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ20BJYwDttZERYecdq3Tl7j0,https://www.google.com/maps/place/?q=place_id:ChIJ20BJYwDttZERYecdq3Tl7j0,peñita's pastelería,Panadería,"RPR6+P9P, 5NC 01811",,,,,"-5.1581581,-78.2890553",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJJUcE1vSMtZERHlm4exjWRu8,https://www.google.com/maps/place/?q=place_id:ChIJJUcE1vSMtZERHlm4exjWRu8,C.P. Imacita,,"WMQ6+XG2, Nazareth 01810",945 437 923,+51 945 437 923,,,"-5.060109499999999,-78.3387309",3.8,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJjc8rYAD7tZERqxB4ez3-BbM,https://www.google.com/maps/place/?q=place_id:ChIJjc8rYAD7tZERqxB4ez3-BbM,Iquitos,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJk3gR3lNztZERN9V8q6zvQqQ,https://www.google.com/maps/place/?q=place_id:ChIJk3gR3lNztZERN9V8q6zvQqQ,Panaderia San Antonio,Panadería,"P6HF+2X4, Huarango 06861",969 687 202,+51 969 687 202,,,"-5.2724864,-78.7750461",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJZ3vzst6xtZERMkFED6wJzzc,https://www.google.com/maps/place/?q=place_id:ChIJZ3vzst6xtZERMkFED6wJzzc,Pastelería Vásquez,Panadería,"GH9C+M74, Aramango 01800",976 831 724,+51 976 831 724,,,"-5.4808713,-78.42928979999999",4.5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJoXylDtTstZERhnpvP2CkTNU,https://www.google.com/maps/place/?q=place_id:ChIJoXylDtTstZERhnpvP2CkTNU,Municipalidad Distrital de Imaza - Chiriaco,Oficina de la Administración,"RPP6+99W, Nazareth 01811",993 129 112,+51 993 129 112,transparencia.gob.pe,https://transparencia.gob.pe/enlaces/pte_transparencia_enlaces.aspx?id_entidad=10108&id_tema=1&ver=,"-5.1640057,-78.2890346",4.1,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJnayGKTxztZER3k3TJZ0ewho,https://www.google.com/maps/place/?q=place_id:ChIJnayGKTxztZER3k3TJZ0ewho,Sayago,Panadería,"P6GF+GH2, San Antonio 06861",969 687 202,+51 969 687 202,,,"-5.2737454,-78.7761103",3,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ4YekxGILtZERnQmvZxNjSqM,https://www.google.com/maps/place/?q=place_id:ChIJ4YekxGILtZERnQmvZxNjSqM,《Panaderia & pasteleria espiga de oro》,Panadería,"Centro poblado el triunfo, Huarango",925 124 945,+51 925 124 945,,,"-5.3430627,-78.6794819",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJC8MnzNOltZER1AjpSgb6CQE,https://www.google.com/maps/place/?q=place_id:ChIJC8MnzNOltZER1AjpSgb6CQE,Panadería la colmena,Panadería,"HFCH+FMQ, 06820",940 606 482,+51 940 606 482,,,"-5.428777999999999,-78.52076",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJl7VW6yRPtJER9lHxUcZ1KU8,https://www.google.com/maps/place/?q=place_id:ChIJl7VW6yRPtJER9lHxUcZ1KU8,Pasteleria Sealcas,Pastelería,"Av. Chachapoyas 2277, Bagua Grande 01001",916 718 507,+51 916 718 507,facebook.com,https://web.facebook.com/Pasteleria-Sealcas-108847507150318/,"-5.756192899999999,-78.44079599999999",3.7,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJDRc-4YjttZERxiCPU4bwHlo,https://www.google.com/maps/place/?q=place_id:ChIJDRc-4YjttZERxiCPU4bwHlo,Panadería y pastelería El Maná,Panadería mayorista,"01811 Chiriaco, 01811",,,,,"-5.1593235,-78.288714",5,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJRSHuYQD7tZER7Ds4ezaeIzw,https://www.google.com/maps/place/?q=place_id:ChIJRSHuYQD7tZER7Ds4ezaeIzw,Bagua grande,Panadería,"VVMQ+WMV, 01830",,,,,"-5.115146,-78.11082789999999",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
ChIJ20BJYwDttZERYecdq3Tl7j0,https://www.google.com/maps/place/?q=place_id:ChIJ20BJYwDttZERYecdq3Tl7j0,peñita's pastelería,Panadería,"RPR6+P9P, 5NC 01811",,,,,"-5.1581581,-78.2890553",,,"Panadería en el distrito de Imaza, Bagua, Amazonas, Perú"
