id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ5HerA09rZERm2FujoqU0D4,https://www.google.com/maps/place/?q=place_id:ChIJJ5HerA09rZERm2FujoqU0D4,Capri's Bull,Restaurante,"Av. Juan Pablo II 1434, Trujillo 13011",993 578 203,+51 993 578 203,facebook.com,https://www.facebook.com/CaprisBullParrillas/,"-8.1247641,-79.04519959999999",4.3,,"Parrillas en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJazO55lxFrpERTsH2yPgmCpE,https://www.google.com/maps/place/?q=place_id:ChIJazO55lxFrpERTsH2yPgmCpE,CARNETINTO Parrillas & Cava,Restaurante,"XG8W+CCJ comunidad campesina de, Jr Tulipanes, Llacuabamba 13510",,,,,"-8.0338627,-77.45417189999999",5,,"Parrillas en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJC9KgtJ_4rZER9ps_rSGrbyE,https://www.google.com/maps/place/?q=place_id:ChIJC9KgtJ_4rZER9ps_rSGrbyE,Al Carbón - Grill & Bar,Restaurante,"Blondel 115, Cajabamba 06351",976 867 875,+51 976 867 875,facebook.com,http://facebook.com/AlCarbonGrillBar,"-7.619951299999999,-78.0450488",4.1,,"Parrillas en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ_0-YHgD5rZER0KLsFdF4SYE,https://www.google.com/maps/place/?q=place_id:ChIJ_0-YHgD5rZER0KLsFdF4SYE,"""Gloriabamba"" Restaurant",Restaurante,"Bolognesi 618, Cajabamba 06351",926 103 430,+51 926 103 430,instagram.com,https://www.instagram.com/gloriabambarest/,"-7.6236706,-78.0464219",4.2,,"Parrillas en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJG5BHi0WjrZERMpbqM3-O_Yc,https://www.google.com/maps/place/?q=place_id:ChIJG5BHi0WjrZERMpbqM3-O_Yc,Pollos & Parrillas El Buen Sabor,Restaurante,"XG47+M73, Alfonso Ugarte, Julcán 13181",,,,,"-8.0433741,-78.4868295",,,"Parrillas en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJmSKBXUf5rZERnFi2dWzFazE,https://www.google.com/maps/place/?q=place_id:ChIJmSKBXUf5rZERnFi2dWzFazE,Restaurant Campestre La Catarata,Restaurante,"Jr, Ricardo Palma 303, Cajabamba",992 112 933,+51 992 112 933,,,"-7.6235523,-78.0414871",5,,"Parrillas en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ-b8Mta6nrZERkkvZWuZ5Bws,https://www.google.com/maps/place/?q=place_id:ChIJ-b8Mta6nrZERkkvZWuZ5Bws,Carabamba,,,,,,,"-8.1120793,-78.6069417",,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJxZUE0zvPrpERIqEr2In6ulw,https://www.google.com/maps/place/?q=place_id:ChIJxZUE0zvPrpERIqEr2In6ulw,Dulce Tentación DChivi,Pastelería,"5GJQ+M3R Paradero Huayllán, Pomabamba 02260",964 045 835,+51 964 045 835,,,"-8.8182671,-77.4623514",5,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJA3FXfZDPrpERwnsVBZIfXXQ,https://www.google.com/maps/place/?q=place_id:ChIJA3FXfZDPrpERwnsVBZIfXXQ,El Dulce,Pastelería,"5GHQ+XXR Jirón, Pomabamba 02260",979 884 161,+51 979 884 161,,,"-8.8200191,-77.4601081",3.5,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJDwpzRW09rZERE1w_CT60eL4,https://www.google.com/maps/place/?q=place_id:ChIJDwpzRW09rZERE1w_CT60eL4,DulciNelly Larco,Pastelería,"Av. Larco 1266, Víctor Larco Herrera 13009",986 358 682,+51 986 358 682,,,"-8.1267602,-79.0408356",4.4,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJCfDZF4Q9rZERuGGLUXonXN8,https://www.google.com/maps/place/?q=place_id:ChIJCfDZF4Q9rZERuGGLUXonXN8,DulciNelly Junín,Pastelería,"Jr. Junin 497, Trujillo 13001",986 358 682,+51 986 358 682,facebook.com,https://www.facebook.com/DulciNelly,"-8.109245999999999,-79.0257877",4.4,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJdwR7w1SjrZERZwyMLiQR_rM,https://www.google.com/maps/place/?q=place_id:ChIJdwR7w1SjrZERZwyMLiQR_rM,Fuente de soda La Lola - cabaña Capulí,Restaurante de fusión,Julcán 13181,,,,,"-8.0424385,-78.48551619999999",5,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJm0gexyHJBZER6JUldl96hY0,https://www.google.com/maps/place/?q=place_id:ChIJm0gexyHJBZER6JUldl96hY0,D'Julia Bolivar,Restaurante,"C. Bernardo de O'Higgins 594-654, Pueblo Libre 15084",963 359 250,+51 963 359 250,djulia.com.pe,https://www.djulia.com.pe/,"-12.072381199999999,-77.0641143",4.2,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJOcGZVGujrZERlj6nQKsPXlg,https://www.google.com/maps/place/?q=place_id:ChIJOcGZVGujrZERlj6nQKsPXlg,Julcan,Heladería,"XG47+WCW C.p, San Antonio de Ishpashgon 13180",,,,,"-8.0426424,-78.4864327",,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJSeHsSwzPrpERwAYLaLRw9mE,https://www.google.com/maps/place/?q=place_id:ChIJSeHsSwzPrpERwAYLaLRw9mE,Panaderia y Pasteleria Lopez,Panadería,"5GJQ+GC2, jr, Jorge Chavez, Pomabamba 02260",958 572 258,+51 958 572 258,,,"-8.8187441,-77.4614773",5,,"Pastelería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJzb-CsBWlrZERAUJcvKUSIfk,https://www.google.com/maps/place/?q=place_id:ChIJzb-CsBWlrZERAUJcvKUSIfk,Panadería A&B,Panadería,"VGC5+MH8, Canduall Bajo 13180",964 143 276,+51 964 143 276,,,"-8.1283278,-78.4910451",,,"Panadería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ83mRHHSlrZERRqOs-A96nJE,https://www.google.com/maps/place/?q=place_id:ChIJ83mRHHSlrZERRqOs-A96nJE,Joel Argomedo s.a,Panadería,"VGC5+MMQ, Julcán 13180",,,,,"-8.1282784,-78.49077659999999",2,,"Panadería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJT4JmFHQ9rZERT60jnzMhPs8,https://www.google.com/maps/place/?q=place_id:ChIJT4JmFHQ9rZERT60jnzMhPs8,Bombolato Gelato & Caffè,Heladería,"Santo Toribio de Mogrovejo 720, Víctor Larco Herrera 13008",(044) 279229,+51 44 279229,,,"-8.120764399999999,-79.03778609999999",4.4,,"Heladería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJOcGZVGujrZERlj6nQKsPXlg,https://www.google.com/maps/place/?q=place_id:ChIJOcGZVGujrZERlj6nQKsPXlg,Julcan,Heladería,"XG47+WCW C.p, San Antonio de Ishpashgon 13180",,,,,"-8.0426424,-78.4864327",,,"Heladería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJSzmP24M9rZERWqqPtr3ocRw,https://www.google.com/maps/place/?q=place_id:ChIJSzmP24M9rZERWqqPtr3ocRw,Heladería Cafetería el Chileno,Heladería,"Jirón Ayacucho 404, Trujillo 13001",(044) 233161,+51 44 233161,,,"-8.1143884,-79.02681749999999",4.2,,"Heladería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ70R8YLU9rZERJeNxqQnWM3s,https://www.google.com/maps/place/?q=place_id:ChIJ70R8YLU9rZERJeNxqQnWM3s,Aventura Marina Restaurante Cevicheria,Restaurante familiar,"Av. Túpac Amaru 1760, Trujillo 13001",,,,,"-8.0871136,-79.0401523",4.6,,"Comida marina en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJIR2jGoE9rZER6fCZqtDSztc,https://www.google.com/maps/place/?q=place_id:ChIJIR2jGoE9rZER6fCZqtDSztc,Delicia Marina,Restaurante,"Av. Larco 398 Buenos aires centro, Víctor Larco Herrera 13009",935 106 554,+51 935 106 554,,,"-8.142636999999999,-79.0541635",4.4,,"Comida marina en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJd60eHAI9rZERCDpIvzFZcaI,https://www.google.com/maps/place/?q=place_id:ChIJd60eHAI9rZERCDpIvzFZcaI,Restaurante Cevichería Don Marino,Tienda de artículos de hostelería,"Av, Martínez de Compañón 612, 13008",931 750 439,+51 931 750 439,,,"-8.118997,-79.0384679",3.9,,"Comida marina en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ-17jAnc9rZEREEyEx6vWYP0,https://www.google.com/maps/place/?q=place_id:ChIJ-17jAnc9rZEREEyEx6vWYP0,Mar Picante,Marisquería,"Av. Húsares de Junín 412, Trujillo 1300",(044) 208461,+51 44 208461,m.facebook.com,https://m.facebook.com/pages/Mar-Picante-Husares-de-Junin/466862613407974,"-8.1193025,-79.0332081",4.1,,"Comida marina en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJhRCzinE-rZER9lT1Qqx__0o,https://www.google.com/maps/place/?q=place_id:ChIJhRCzinE-rZER9lT1Qqx__0o,Cevicheria - Restaurant Carlitos,Restaurante,"Venezuela, La Esperanza 13013",992 955 325,+51 992 955 325,,,"-8.0641867,-79.0476322",4.2,,"Comida marina en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ1XYiq1o_rZERY3psHiLAZmg,https://www.google.com/maps/place/?q=place_id:ChIJ1XYiq1o_rZERY3psHiLAZmg,El Cangre,Restaurante,La Esperanza 13014,916 064 013,+51 916 064 013,elcangre.alonsoleandro.me,https://elcangre.alonsoleandro.me/,"-8.06115,-79.0501517",4.5,,"Comida marina en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJRT-VxH09rZERA6hnzsDw_Rk,https://www.google.com/maps/place/?q=place_id:ChIJRT-VxH09rZERA6hnzsDw_Rk,Mar Picante,Restaurante,"Av. América Sur 2199, Trujillo 13007",(044) 221544,+51 44 221544,facebook.com,https://www.facebook.com/MarPicantePeru/,"-8.1219752,-79.0211708",3.8,,"Comida marina en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ4yeacrpFrpER8KErRy-gyHY,https://www.google.com/maps/place/?q=place_id:ChIJ4yeacrpFrpER8KErRy-gyHY,Mishki Food,Parrilla,"XG8V+QFQ, Llacuabamba 13510",,,,,"-8.0322924,-77.4562241",4.1,,"Comida fusión en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJdwR7w1SjrZERZwyMLiQR_rM,https://www.google.com/maps/place/?q=place_id:ChIJdwR7w1SjrZERZwyMLiQR_rM,Fuente de soda La Lola - cabaña Capulí,Restaurante de fusión,Julcán 13181,,,,,"-8.0424385,-78.48551619999999",5,,"Comida fusión en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJJ_BtVfA_rZERiYH8T-jXNnY,https://www.google.com/maps/place/?q=place_id:ChIJJ_BtVfA_rZERiYH8T-jXNnY,Cajabambino Delicias de mi Tierra,Restaurante peruano,"Jr, Atlantida #528, La Esperanza 13013",942 154 461,+51 942 154 461,ueniweb.com,https://cajabambino-delicias-de-mi-tierra.ueniweb.com/?utm_campaign=gmb,"-8.0641293,-79.05636299999999",4.7,,"Comida mediterránea en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJjY4fChdFrpER58qPQodyBdo,https://www.google.com/maps/place/?q=place_id:ChIJjY4fChdFrpER58qPQodyBdo,La Terraza D’Manuel,Restaurante,"13003 13001, Llacuabamba",980 926 414,+51 980 926 414,instagram.com,https://www.instagram.com/laterrazadmanuel?igsh=eG0weGFlZXd0bjRm,"-8.034438699999999,-77.4543233",4,,"Comida mediterránea en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ2_FMCmIZrZERQy03WVGJJ0g,https://www.google.com/maps/place/?q=place_id:ChIJ2_FMCmIZrZERQy03WVGJJ0g,DOÑA GENARITA restaurante,Restaurante familiar,Mz F Lote 2,925 812 011,+51 925 812 011,,,"-8.1836757,-78.9925336",4.6,,"Comida mediterránea en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida mediterránea en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJOQjTIAbJBZERzia8omrPjoE,https://www.google.com/maps/place/?q=place_id:ChIJOQjTIAbJBZERzia8omrPjoE,Sol de Paiján,Restaurante,"Jirón Ica 390, Lima 15001",(01) 4892505,+51 1 4892505,soldepaijan.com,http://www.soldepaijan.com/,"-12.045255,-77.0347841",4.4,,"Comida mediterránea en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJaTmjbAD5rZERDZBx1rSt1-I,https://www.google.com/maps/place/?q=place_id:ChIJaTmjbAD5rZERDZBx1rSt1-I,El Capulí,Restaurante,"Jose Sabogal 738, Cajabamba 06351",,,,,"-7.6227835,-78.04591789999999",,,"Comida mediterránea en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ4e-UxX09rZERnYV_sRL_VRA,https://www.google.com/maps/place/?q=place_id:ChIJ4e-UxX09rZERnYV_sRL_VRA,El Cajabambino,Restaurante peruano,"Av. América Sur 2205, Trujillo 13001",966 904 033,+51 966 904 033,,,"-8.122120299999999,-79.0213429",3.3,,"Comida mediterránea en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJJWlWMe2nrZERjAQiBUHVK9Q,https://www.google.com/maps/place/?q=place_id:ChIJJWlWMe2nrZERjAQiBUHVK9Q,"Perú,la Libertad,Provincia de Julcan Distrito de Carabamba",Santuario,"V85W+J7, Satapampa 13100",,,,,"-8.1408995,-78.6542541",,,"Salchipapa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ-b8Mta6nrZERkkvZWuZ5Bws,https://www.google.com/maps/place/?q=place_id:ChIJ-b8Mta6nrZERkkvZWuZ5Bws,Carabamba,,,,,,,"-8.1120793,-78.6069417",,,"Salchipapa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJV49vO_DPrpERFGGDxfyUGPA,https://www.google.com/maps/place/?q=place_id:ChIJV49vO_DPrpERFGGDxfyUGPA,"Cafeteria sandwicheria ""Mikuy""",Restaurante,"5GJQ+6PR, Pomabamba 02262",,,,,"-8.819387599999999,-77.46074349999999",5,,"Sandwichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Sandwichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJmZWvM-A9rZER3iMVAA7Jl1A,https://www.google.com/maps/place/?q=place_id:ChIJmZWvM-A9rZER3iMVAA7Jl1A,Sanguchería El Artesano de Larco (Interior del grifo Petroamérica de la Av. Larco). Sandwichería / juguería tradicional,Restaurante,"Grifo Petroamérica, Av. Larco 881, Trujillo 13001",(044) 536023,+51 44 536023,,,"-8.122332199999999,-79.0364415",4.7,,"Sandwichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Tienda de alimentación,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJJ_BtVfA_rZERiYH8T-jXNnY,https://www.google.com/maps/place/?q=place_id:ChIJJ_BtVfA_rZERiYH8T-jXNnY,Cajabambino Delicias de mi Tierra,Restaurante peruano,"Jr, Atlantida #528, La Esperanza 13013",942 154 461,+51 942 154 461,ueniweb.com,https://cajabambino-delicias-de-mi-tierra.ueniweb.com/?utm_campaign=gmb,"-8.0641293,-79.05636299999999",4.7,,"Sandwichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJtwz1Cnw9rZERGXTYElPNJ0c,https://www.google.com/maps/place/?q=place_id:ChIJtwz1Cnw9rZERGXTYElPNJ0c,Juguería San Agustín de Bolívar,Bocatería,"Jirón Bolivar 522, Trujillo 13007",951 392 831,+51 951 392 831,,,"-8.112372299999999,-79.0266443",4.4,,"Sandwichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",3.5,,"Sandwichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJX4n1AvU9rZERHNHxdBSf4AY,https://www.google.com/maps/place/?q=place_id:ChIJX4n1AvU9rZERHNHxdBSf4AY,LA HISTÓRICA - Sangucheria,Cafetería,"León XIII 225, Trujillo 13001",923 056 586,+51 923 056 586,,,"-8.1189163,-79.03650499999999",4.4,,"Sandwichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJCyL0mZs9rZERusb5oESoL98,https://www.google.com/maps/place/?q=place_id:ChIJCyL0mZs9rZERusb5oESoL98,Wambo Sanguchería,Restaurante,"Av Pedro Muñiz 290, Víctor Larco Herrera 13011",947 806 309,+51 947 806 309,,,"-8.1096974,-79.0340114",3.9,,"Sandwichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
