id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJG5BHi0WjrZERMpbqM3-O_Yc,https://www.google.com/maps/place/?q=place_id:ChIJG5BHi0WjrZERMpbqM3-O_Yc,Pollos & Parrillas El Buen Sabor,Restaurante,"XG47+M73, Alfonso Ugarte, Julcán 13181",,,,,"-8.0433741,-78.4868295",,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJJTNBXADHrZEREJ7K0Nvc0iY,https://www.google.com/maps/place/?q=place_id:ChIJJTNBXADHrZEREJ7K0Nvc0iY,P. S. José Carlos Mariátegui,Pastelería,Otros Caserio José Carlos Mariátegui S/N,,,,,"-8.0769054,-78.237625",5,,"Pastelería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJi47VR-mwrZERo34rov7Lg6I,https://www.google.com/maps/place/?q=place_id:ChIJi47VR-mwrZERo34rov7Lg6I,Calamarca,,,,,,,"-8.1705968,-78.4105275",,,"Pastelería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJJQKGETOvrZERPMviw5RE4kM,https://www.google.com/maps/place/?q=place_id:ChIJJQKGETOvrZERPMviw5RE4kM,Pastelería Annie,Pastelería,"VG4F+HW7, Chacato 13180",943 409 035,+51 943 409 035,,,"-8.1435933,-78.4751945",,,"Pastelería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJT_-YNwCvrZERVsXSns16Pu0,https://www.google.com/maps/place/?q=place_id:ChIJT_-YNwCvrZERVsXSns16Pu0,GUSTITOS V&K,Pastelería,"Tupac amaru 260, Chimbote 13180",,,,,"-8.1435933,-78.4751945",,,"Pastelería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJOcGZVGujrZERlj6nQKsPXlg,https://www.google.com/maps/place/?q=place_id:ChIJOcGZVGujrZERlj6nQKsPXlg,Julcan,Heladería,"XG47+WCW C.p, San Antonio de Ishpashgon 13180",,,,,"-8.0426424,-78.4864327",,,"Pastelería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJofSZWvWvrZERQTHfJHx8hpY,https://www.google.com/maps/place/?q=place_id:ChIJofSZWvWvrZERQTHfJHx8hpY,CookieCrush,Panadería,"asasfasf, La Libertad 13421",,,,,"-8.1435933,-78.4751945",,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJg67rCZWvrZER4GSjIxLj51o,https://www.google.com/maps/place/?q=place_id:ChIJg67rCZWvrZER4GSjIxLj51o,Panaderia Yamila,Tienda de alimentación,"VG4F+HW7, Chacato 13180",,,,,"-8.1435933,-78.4751945",,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJJTNBXADHrZEREJ7K0Nvc0iY,https://www.google.com/maps/place/?q=place_id:ChIJJTNBXADHrZEREJ7K0Nvc0iY,P. S. José Carlos Mariátegui,Pastelería,Otros Caserio José Carlos Mariátegui S/N,,,,,"-8.0769054,-78.237625",5,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJJQKGETOvrZERPMviw5RE4kM,https://www.google.com/maps/place/?q=place_id:ChIJJQKGETOvrZERPMviw5RE4kM,Pastelería Annie,Pastelería,"VG4F+HW7, Chacato 13180",943 409 035,+51 943 409 035,,,"-8.1435933,-78.4751945",,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJzb-CsBWlrZERAUJcvKUSIfk,https://www.google.com/maps/place/?q=place_id:ChIJzb-CsBWlrZERAUJcvKUSIfk,Panadería A&B,Panadería,"VGC5+MH8, Canduall Bajo 13180",964 143 276,+51 964 143 276,,,"-8.1283278,-78.4910451",,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJT_-YNwCvrZERVsXSns16Pu0,https://www.google.com/maps/place/?q=place_id:ChIJT_-YNwCvrZERVsXSns16Pu0,GUSTITOS V&K,Pastelería,"Tupac amaru 260, Chimbote 13180",,,,,"-8.1435933,-78.4751945",,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ83mRHHSlrZERRqOs-A96nJE,https://www.google.com/maps/place/?q=place_id:ChIJ83mRHHSlrZERRqOs-A96nJE,Joel Argomedo s.a,Panadería,"VGC5+MMQ, Julcán 13180",,,,,"-8.1282784,-78.49077659999999",2,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJXehoIVFFspER21fakQWXrVQ,https://www.google.com/maps/place/?q=place_id:ChIJXehoIVFFspER21fakQWXrVQ,Panadería Miraflores Otuzco,Panadería,"VGFM+C62, Otuzco 06000",930 969 691,+51 930 969 691,panaderiamiraflores.blogspot.com,http://www.panaderiamiraflores.blogspot.com/,"-7.1264883,-78.4669835",4.2,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJvUGowKdFspERwd13vd9vpyE,https://www.google.com/maps/place/?q=place_id:ChIJvUGowKdFspERwd13vd9vpyE,Panadería y pastelería CIELO,Panadería mayorista,"Av. Manco Cápac 1386, Baños del Inca 06004",910 884 295,+51 910 884 295,,,"-7.1574576,-78.4571923",4,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ76-hAZW9rZERoWU95aijOZo,https://www.google.com/maps/place/?q=place_id:ChIJ76-hAZW9rZERoWU95aijOZo,Lácteos Pedregal,Panadería,"10A 13135, 13135",,,,,"-7.9976012999999995,-78.4328955",4.6,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJaUIseQDHrZERVsTcfMUvLMc,https://www.google.com/maps/place/?q=place_id:ChIJaUIseQDHrZERVsTcfMUvLMc,𝑪𝒉𝒂𝒎𝒂𝒌𝒆,Panadería,"WQXW+4X, 13140",,,,,"-8.0521967,-78.20253",,,"Panadería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJOcGZVGujrZERlj6nQKsPXlg,https://www.google.com/maps/place/?q=place_id:ChIJOcGZVGujrZERlj6nQKsPXlg,Julcan,Heladería,"XG47+WCW C.p, San Antonio de Ishpashgon 13180",,,,,"-8.0426424,-78.4864327",,,"Heladería en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJkeaJLfBaspERrtUjIM6cjsw,https://www.google.com/maps/place/?q=place_id:ChIJkeaJLfBaspERrtUjIM6cjsw,Club Vegetariano,Restaurante,"Av. Hoyos Rubio 592, Cajamarca 06001",,,,,"-7.1507084,-78.5101869",4.2,,"Comida vegana en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJdwR7w1SjrZERZwyMLiQR_rM,https://www.google.com/maps/place/?q=place_id:ChIJdwR7w1SjrZERZwyMLiQR_rM,Fuente de soda La Lola - cabaña Capulí,Restaurante de fusión,Julcán 13181,,,,,"-8.0424385,-78.48551619999999",5,,"Comida fusión en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de Calamarca, Julcán , La Libertad, Perú"
