id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJowrr_W8pbZER9vb2jwgLFp8,https://www.google.com/maps/place/?q=place_id:ChIJowrr_W8pbZER9vb2jwgLFp8,Pizza Planet Andahuaylas,Pizzería,"Av. José María Arguedas 310 A, Andahuaylas 03701",983 901 901,+51 983 901 901,,,"-13.6582422,-73.3884534",3.1,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJsQA3A8YrbZERsnerfcmTvqU,https://www.google.com/maps/place/?q=place_id:ChIJsQA3A8YrbZERsnerfcmTvqU,MATÍAS - Pizzeria Trattoria,Pizzería,"Jirón Ramón Castilla 524, Andahuaylas 03701",,,,,"-13.6566412,-73.3892546",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJL22ucwDJBZERulCT0lxCyH0,https://www.google.com/maps/place/?q=place_id:ChIJL22ucwDJBZERulCT0lxCyH0,FOCARELA PIZZA’S,Pizzería,"Av. Alejandro Tirado 235, Lima 15001",914 783 436,+51 914 783 436,,,"-12.0743107,-77.035495",5,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJH1YAmWcrbZERMLhorc3B8yU,https://www.google.com/maps/place/?q=place_id:ChIJH1YAmWcrbZERMLhorc3B8yU,Pizzas Rabit,Pizzería,"Ave Lázaro Carrillo 533, Andahuaylas 03701",967 577 671,+51 967 577 671,wa.me,https://wa.me/message/BU4JUWDM2IXBP1,"-13.661884899999999,-73.3915363",3.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJF-wtNUYrbZERxCVIMYXG0YM,https://www.google.com/maps/place/?q=place_id:ChIJF-wtNUYrbZERxCVIMYXG0YM,"""MONA PIZZA"" Pizzeria-Restaurante",Pizzería,"Jr Constitución N° 578, Andahuaylas 03701",976 093 638,+51 976 093 638,facebook.com,https://www.facebook.com/PizzeriaMonaPizza/,"-13.6560017,-73.3895055",,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJowrr_W8pbZER9vb2jwgLFp8,https://www.google.com/maps/place/?q=place_id:ChIJowrr_W8pbZER9vb2jwgLFp8,Pizza Planet Andahuaylas,Pizzería,"Av. José María Arguedas 310 A, Andahuaylas 03701",983 901 901,+51 983 901 901,,,"-13.6582422,-73.3884534",3.1,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJsQA3A8YrbZERsnerfcmTvqU,https://www.google.com/maps/place/?q=place_id:ChIJsQA3A8YrbZERsnerfcmTvqU,MATÍAS - Pizzeria Trattoria,Pizzería,"Jirón Ramón Castilla 524, Andahuaylas 03701",,,,,"-13.6566412,-73.3892546",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJL22ucwDJBZERulCT0lxCyH0,https://www.google.com/maps/place/?q=place_id:ChIJL22ucwDJBZERulCT0lxCyH0,FOCARELA PIZZA’S,Pizzería,"Av. Alejandro Tirado 235, Lima 15001",914 783 436,+51 914 783 436,,,"-12.0743107,-77.035495",5,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJH1YAmWcrbZERMLhorc3B8yU,https://www.google.com/maps/place/?q=place_id:ChIJH1YAmWcrbZERMLhorc3B8yU,Pizzas Rabit,Pizzería,"Ave Lázaro Carrillo 533, Andahuaylas 03701",967 577 671,+51 967 577 671,wa.me,https://wa.me/message/BU4JUWDM2IXBP1,"-13.661884899999999,-73.3915363",3.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJF-wtNUYrbZERxCVIMYXG0YM,https://www.google.com/maps/place/?q=place_id:ChIJF-wtNUYrbZERxCVIMYXG0YM,"""MONA PIZZA"" Pizzeria-Restaurante",Pizzería,"Jr Constitución N° 578, Andahuaylas 03701",976 093 638,+51 976 093 638,facebook.com,https://www.facebook.com/PizzeriaMonaPizza/,"-13.6560017,-73.3895055",,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJowrr_W8pbZER9vb2jwgLFp8,https://www.google.com/maps/place/?q=place_id:ChIJowrr_W8pbZER9vb2jwgLFp8,Pizza Planet Andahuaylas,Pizzería,"Av. José María Arguedas 310 A, Andahuaylas 03701",983 901 901,+51 983 901 901,,,"-13.6582422,-73.3884534",3.1,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJsQA3A8YrbZERsnerfcmTvqU,https://www.google.com/maps/place/?q=place_id:ChIJsQA3A8YrbZERsnerfcmTvqU,MATÍAS - Pizzeria Trattoria,Pizzería,"Jirón Ramón Castilla 524, Andahuaylas 03701",,,,,"-13.6566412,-73.3892546",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJL22ucwDJBZERulCT0lxCyH0,https://www.google.com/maps/place/?q=place_id:ChIJL22ucwDJBZERulCT0lxCyH0,FOCARELA PIZZA’S,Pizzería,"Av. Alejandro Tirado 235, Lima 15001",914 783 436,+51 914 783 436,,,"-12.0743107,-77.035495",5,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJH1YAmWcrbZERMLhorc3B8yU,https://www.google.com/maps/place/?q=place_id:ChIJH1YAmWcrbZERMLhorc3B8yU,Pizzas Rabit,Pizzería,"Ave Lázaro Carrillo 533, Andahuaylas 03701",967 577 671,+51 967 577 671,wa.me,https://wa.me/message/BU4JUWDM2IXBP1,"-13.661884899999999,-73.3915363",3.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJF-wtNUYrbZERxCVIMYXG0YM,https://www.google.com/maps/place/?q=place_id:ChIJF-wtNUYrbZERxCVIMYXG0YM,"""MONA PIZZA"" Pizzeria-Restaurante",Pizzería,"Jr Constitución N° 578, Andahuaylas 03701",976 093 638,+51 976 093 638,facebook.com,https://www.facebook.com/PizzeriaMonaPizza/,"-13.6560017,-73.3895055",,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJowrr_W8pbZER9vb2jwgLFp8,https://www.google.com/maps/place/?q=place_id:ChIJowrr_W8pbZER9vb2jwgLFp8,Pizza Planet Andahuaylas,Pizzería,"Av. José María Arguedas 310 A, Andahuaylas 03701",983 901 901,+51 983 901 901,,,"-13.6582422,-73.3884534",3.1,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJsQA3A8YrbZERsnerfcmTvqU,https://www.google.com/maps/place/?q=place_id:ChIJsQA3A8YrbZERsnerfcmTvqU,MATÍAS - Pizzeria Trattoria,Pizzería,"Jirón Ramón Castilla 524, Andahuaylas 03701",,,,,"-13.6566412,-73.3892546",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJL22ucwDJBZERulCT0lxCyH0,https://www.google.com/maps/place/?q=place_id:ChIJL22ucwDJBZERulCT0lxCyH0,FOCARELA PIZZA’S,Pizzería,"Av. Alejandro Tirado 235, Lima 15001",914 783 436,+51 914 783 436,,,"-12.0743107,-77.035495",5,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJH1YAmWcrbZERMLhorc3B8yU,https://www.google.com/maps/place/?q=place_id:ChIJH1YAmWcrbZERMLhorc3B8yU,Pizzas Rabit,Pizzería,"Ave Lázaro Carrillo 533, Andahuaylas 03701",967 577 671,+51 967 577 671,wa.me,https://wa.me/message/BU4JUWDM2IXBP1,"-13.661884899999999,-73.3915363",3.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJF-wtNUYrbZERxCVIMYXG0YM,https://www.google.com/maps/place/?q=place_id:ChIJF-wtNUYrbZERxCVIMYXG0YM,"""MONA PIZZA"" Pizzeria-Restaurante",Pizzería,"Jr Constitución N° 578, Andahuaylas 03701",976 093 638,+51 976 093 638,facebook.com,https://www.facebook.com/PizzeriaMonaPizza/,"-13.6560017,-73.3895055",,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJowrr_W8pbZER9vb2jwgLFp8,https://www.google.com/maps/place/?q=place_id:ChIJowrr_W8pbZER9vb2jwgLFp8,Pizza Planet Andahuaylas,Pizzería,"Av. José María Arguedas 310 A, Andahuaylas 03701",983 901 901,+51 983 901 901,,,"-13.6582422,-73.3884534",3.1,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJsQA3A8YrbZERsnerfcmTvqU,https://www.google.com/maps/place/?q=place_id:ChIJsQA3A8YrbZERsnerfcmTvqU,MATÍAS - Pizzeria Trattoria,Pizzería,"Jirón Ramón Castilla 524, Andahuaylas 03701",,,,,"-13.6566412,-73.3892546",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJL22ucwDJBZERulCT0lxCyH0,https://www.google.com/maps/place/?q=place_id:ChIJL22ucwDJBZERulCT0lxCyH0,FOCARELA PIZZA’S,Pizzería,"Av. Alejandro Tirado 235, Lima 15001",914 783 436,+51 914 783 436,,,"-12.0743107,-77.035495",5,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJH1YAmWcrbZERMLhorc3B8yU,https://www.google.com/maps/place/?q=place_id:ChIJH1YAmWcrbZERMLhorc3B8yU,Pizzas Rabit,Pizzería,"Ave Lázaro Carrillo 533, Andahuaylas 03701",967 577 671,+51 967 577 671,wa.me,https://wa.me/message/BU4JUWDM2IXBP1,"-13.661884899999999,-73.3915363",3.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJF-wtNUYrbZERxCVIMYXG0YM,https://www.google.com/maps/place/?q=place_id:ChIJF-wtNUYrbZERxCVIMYXG0YM,"""MONA PIZZA"" Pizzeria-Restaurante",Pizzería,"Jr Constitución N° 578, Andahuaylas 03701",976 093 638,+51 976 093 638,facebook.com,https://www.facebook.com/PizzeriaMonaPizza/,"-13.6560017,-73.3895055",,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJowrr_W8pbZER9vb2jwgLFp8,https://www.google.com/maps/place/?q=place_id:ChIJowrr_W8pbZER9vb2jwgLFp8,Pizza Planet Andahuaylas,Pizzería,"Av. José María Arguedas 310 A, Andahuaylas 03701",983 901 901,+51 983 901 901,,,"-13.6582422,-73.3884534",3.1,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJsQA3A8YrbZERsnerfcmTvqU,https://www.google.com/maps/place/?q=place_id:ChIJsQA3A8YrbZERsnerfcmTvqU,MATÍAS - Pizzeria Trattoria,Pizzería,"Jirón Ramón Castilla 524, Andahuaylas 03701",,,,,"-13.6566412,-73.3892546",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJL22ucwDJBZERulCT0lxCyH0,https://www.google.com/maps/place/?q=place_id:ChIJL22ucwDJBZERulCT0lxCyH0,FOCARELA PIZZA’S,Pizzería,"Av. Alejandro Tirado 235, Lima 15001",914 783 436,+51 914 783 436,,,"-12.0743107,-77.035495",5,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJH1YAmWcrbZERMLhorc3B8yU,https://www.google.com/maps/place/?q=place_id:ChIJH1YAmWcrbZERMLhorc3B8yU,Pizzas Rabit,Pizzería,"Ave Lázaro Carrillo 533, Andahuaylas 03701",967 577 671,+51 967 577 671,wa.me,https://wa.me/message/BU4JUWDM2IXBP1,"-13.661884899999999,-73.3915363",3.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJF-wtNUYrbZERxCVIMYXG0YM,https://www.google.com/maps/place/?q=place_id:ChIJF-wtNUYrbZERxCVIMYXG0YM,"""MONA PIZZA"" Pizzeria-Restaurante",Pizzería,"Jr Constitución N° 578, Andahuaylas 03701",976 093 638,+51 976 093 638,facebook.com,https://www.facebook.com/PizzeriaMonaPizza/,"-13.6560017,-73.3895055",,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJowrr_W8pbZER9vb2jwgLFp8,https://www.google.com/maps/place/?q=place_id:ChIJowrr_W8pbZER9vb2jwgLFp8,Pizza Planet Andahuaylas,Pizzería,"Av. José María Arguedas 310 A, Andahuaylas 03701",983 901 901,+51 983 901 901,,,"-13.6582422,-73.3884534",3.1,,"Pizzería en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
