id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ06EhbAApbZERZ8-ztdeH4lU,https://www.google.com/maps/place/?q=place_id:ChIJ06EhbAApbZERZ8-ztdeH4lU,El Escondite Qoncho Resto Bar,Restaurante de comida rápida,"8JWP+PCW Pasaje Virgen del Carmen, Andahuaylas 03701",,,,,"-13.653126499999999,-73.3639208",2,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJx8RiA2QpbZER3fJ3XMuVkAs,https://www.google.com/maps/place/?q=place_id:ChIJx8RiA2QpbZER3fJ3XMuVkAs,Coffee Luwak,Restaurante,"Jr. Bolognesi 514, Andahuaylas 03701",956 941 881,+51 956 941 881,coffeeluwak.net,http://www.coffeeluwak.net/,"-13.6499832,-73.3643001",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJJyfUvD0rbZERtDCaxcGDZDc,https://www.google.com/maps/place/?q=place_id:ChIJJyfUvD0rbZERtDCaxcGDZDc,Buguie Burguer,Restaurante de comida rápida,"Jirón Ramón Castilla 574, Andahuaylas 03701",920 259 435,+51 920 259 435,,,"-13.6566382,-73.3891812",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJU-uAEAApbZERKISQf-oMj0o,https://www.google.com/maps/place/?q=place_id:ChIJU-uAEAApbZERKISQf-oMj0o,La chinita,Restaurante de comida rápida,"Jr. Alfonso Ugarte 310, Andahuaylas 03701",993 891 639,+51 993 891 639,,,"-13.6513612,-73.3639353",5,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJpRthSmApbZERtWIuvklcvTk,https://www.google.com/maps/place/?q=place_id:ChIJpRthSmApbZERtWIuvklcvTk,BOLTY BURGUER,Restaurante de comida rápida,"Jirón Chaski Calle 114, Andahuaylas 03701",917 003 360,+51 917 003 360,,,"-13.6509488,-73.3655551",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ1-xLBwApbZERYi1rKaRnotE,https://www.google.com/maps/place/?q=place_id:ChIJ1-xLBwApbZERYi1rKaRnotE,Andrea's fast food,Restaurante de comida rápida,"8JXM+JP6, Andahuaylas 03701",,,,,"-13.650971499999999,-73.36574879999999",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ06EhbAApbZERZ8-ztdeH4lU,https://www.google.com/maps/place/?q=place_id:ChIJ06EhbAApbZERZ8-ztdeH4lU,El Escondite Qoncho Resto Bar,Restaurante de comida rápida,"8JWP+PCW Pasaje Virgen del Carmen, Andahuaylas 03701",,,,,"-13.653126499999999,-73.3639208",2,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJx8RiA2QpbZER3fJ3XMuVkAs,https://www.google.com/maps/place/?q=place_id:ChIJx8RiA2QpbZER3fJ3XMuVkAs,Coffee Luwak,Restaurante,"Jr. Bolognesi 514, Andahuaylas 03701",956 941 881,+51 956 941 881,coffeeluwak.net,http://www.coffeeluwak.net/,"-13.6499832,-73.3643001",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJJyfUvD0rbZERtDCaxcGDZDc,https://www.google.com/maps/place/?q=place_id:ChIJJyfUvD0rbZERtDCaxcGDZDc,Buguie Burguer,Restaurante de comida rápida,"Jirón Ramón Castilla 574, Andahuaylas 03701",920 259 435,+51 920 259 435,,,"-13.6566382,-73.3891812",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJU-uAEAApbZERKISQf-oMj0o,https://www.google.com/maps/place/?q=place_id:ChIJU-uAEAApbZERKISQf-oMj0o,La chinita,Restaurante de comida rápida,"Jr. Alfonso Ugarte 310, Andahuaylas 03701",993 891 639,+51 993 891 639,,,"-13.6513612,-73.3639353",5,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJpRthSmApbZERtWIuvklcvTk,https://www.google.com/maps/place/?q=place_id:ChIJpRthSmApbZERtWIuvklcvTk,BOLTY BURGUER,Restaurante de comida rápida,"Jirón Chaski Calle 114, Andahuaylas 03701",917 003 360,+51 917 003 360,,,"-13.6509488,-73.3655551",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ1-xLBwApbZERYi1rKaRnotE,https://www.google.com/maps/place/?q=place_id:ChIJ1-xLBwApbZERYi1rKaRnotE,Andrea's fast food,Restaurante de comida rápida,"8JXM+JP6, Andahuaylas 03701",,,,,"-13.650971499999999,-73.36574879999999",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ06EhbAApbZERZ8-ztdeH4lU,https://www.google.com/maps/place/?q=place_id:ChIJ06EhbAApbZERZ8-ztdeH4lU,El Escondite Qoncho Resto Bar,Restaurante de comida rápida,"8JWP+PCW Pasaje Virgen del Carmen, Andahuaylas 03701",,,,,"-13.653126499999999,-73.3639208",2,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJx8RiA2QpbZER3fJ3XMuVkAs,https://www.google.com/maps/place/?q=place_id:ChIJx8RiA2QpbZER3fJ3XMuVkAs,Coffee Luwak,Restaurante,"Jr. Bolognesi 514, Andahuaylas 03701",956 941 881,+51 956 941 881,coffeeluwak.net,http://www.coffeeluwak.net/,"-13.6499832,-73.3643001",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJJyfUvD0rbZERtDCaxcGDZDc,https://www.google.com/maps/place/?q=place_id:ChIJJyfUvD0rbZERtDCaxcGDZDc,Buguie Burguer,Restaurante de comida rápida,"Jirón Ramón Castilla 574, Andahuaylas 03701",920 259 435,+51 920 259 435,,,"-13.6566382,-73.3891812",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJU-uAEAApbZERKISQf-oMj0o,https://www.google.com/maps/place/?q=place_id:ChIJU-uAEAApbZERKISQf-oMj0o,La chinita,Restaurante de comida rápida,"Jr. Alfonso Ugarte 310, Andahuaylas 03701",993 891 639,+51 993 891 639,,,"-13.6513612,-73.3639353",5,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJpRthSmApbZERtWIuvklcvTk,https://www.google.com/maps/place/?q=place_id:ChIJpRthSmApbZERtWIuvklcvTk,BOLTY BURGUER,Restaurante de comida rápida,"Jirón Chaski Calle 114, Andahuaylas 03701",917 003 360,+51 917 003 360,,,"-13.6509488,-73.3655551",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ1-xLBwApbZERYi1rKaRnotE,https://www.google.com/maps/place/?q=place_id:ChIJ1-xLBwApbZERYi1rKaRnotE,Andrea's fast food,Restaurante de comida rápida,"8JXM+JP6, Andahuaylas 03701",,,,,"-13.650971499999999,-73.36574879999999",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ06EhbAApbZERZ8-ztdeH4lU,https://www.google.com/maps/place/?q=place_id:ChIJ06EhbAApbZERZ8-ztdeH4lU,El Escondite Qoncho Resto Bar,Restaurante de comida rápida,"8JWP+PCW Pasaje Virgen del Carmen, Andahuaylas 03701",,,,,"-13.653126499999999,-73.3639208",2,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJx8RiA2QpbZER3fJ3XMuVkAs,https://www.google.com/maps/place/?q=place_id:ChIJx8RiA2QpbZER3fJ3XMuVkAs,Coffee Luwak,Restaurante,"Jr. Bolognesi 514, Andahuaylas 03701",956 941 881,+51 956 941 881,coffeeluwak.net,http://www.coffeeluwak.net/,"-13.6499832,-73.3643001",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJJyfUvD0rbZERtDCaxcGDZDc,https://www.google.com/maps/place/?q=place_id:ChIJJyfUvD0rbZERtDCaxcGDZDc,Buguie Burguer,Restaurante de comida rápida,"Jirón Ramón Castilla 574, Andahuaylas 03701",920 259 435,+51 920 259 435,,,"-13.6566382,-73.3891812",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJU-uAEAApbZERKISQf-oMj0o,https://www.google.com/maps/place/?q=place_id:ChIJU-uAEAApbZERKISQf-oMj0o,La chinita,Restaurante de comida rápida,"Jr. Alfonso Ugarte 310, Andahuaylas 03701",993 891 639,+51 993 891 639,,,"-13.6513612,-73.3639353",5,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJpRthSmApbZERtWIuvklcvTk,https://www.google.com/maps/place/?q=place_id:ChIJpRthSmApbZERtWIuvklcvTk,BOLTY BURGUER,Restaurante de comida rápida,"Jirón Chaski Calle 114, Andahuaylas 03701",917 003 360,+51 917 003 360,,,"-13.6509488,-73.3655551",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ1-xLBwApbZERYi1rKaRnotE,https://www.google.com/maps/place/?q=place_id:ChIJ1-xLBwApbZERYi1rKaRnotE,Andrea's fast food,Restaurante de comida rápida,"8JXM+JP6, Andahuaylas 03701",,,,,"-13.650971499999999,-73.36574879999999",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ06EhbAApbZERZ8-ztdeH4lU,https://www.google.com/maps/place/?q=place_id:ChIJ06EhbAApbZERZ8-ztdeH4lU,El Escondite Qoncho Resto Bar,Restaurante de comida rápida,"8JWP+PCW Pasaje Virgen del Carmen, Andahuaylas 03701",,,,,"-13.653126499999999,-73.3639208",2,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJx8RiA2QpbZER3fJ3XMuVkAs,https://www.google.com/maps/place/?q=place_id:ChIJx8RiA2QpbZER3fJ3XMuVkAs,Coffee Luwak,Restaurante,"Jr. Bolognesi 514, Andahuaylas 03701",956 941 881,+51 956 941 881,coffeeluwak.net,http://www.coffeeluwak.net/,"-13.6499832,-73.3643001",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJJyfUvD0rbZERtDCaxcGDZDc,https://www.google.com/maps/place/?q=place_id:ChIJJyfUvD0rbZERtDCaxcGDZDc,Buguie Burguer,Restaurante de comida rápida,"Jirón Ramón Castilla 574, Andahuaylas 03701",920 259 435,+51 920 259 435,,,"-13.6566382,-73.3891812",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJU-uAEAApbZERKISQf-oMj0o,https://www.google.com/maps/place/?q=place_id:ChIJU-uAEAApbZERKISQf-oMj0o,La chinita,Restaurante de comida rápida,"Jr. Alfonso Ugarte 310, Andahuaylas 03701",993 891 639,+51 993 891 639,,,"-13.6513612,-73.3639353",5,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJpRthSmApbZERtWIuvklcvTk,https://www.google.com/maps/place/?q=place_id:ChIJpRthSmApbZERtWIuvklcvTk,BOLTY BURGUER,Restaurante de comida rápida,"Jirón Chaski Calle 114, Andahuaylas 03701",917 003 360,+51 917 003 360,,,"-13.6509488,-73.3655551",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ1-xLBwApbZERYi1rKaRnotE,https://www.google.com/maps/place/?q=place_id:ChIJ1-xLBwApbZERYi1rKaRnotE,Andrea's fast food,Restaurante de comida rápida,"8JXM+JP6, Andahuaylas 03701",,,,,"-13.650971499999999,-73.36574879999999",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ06EhbAApbZERZ8-ztdeH4lU,https://www.google.com/maps/place/?q=place_id:ChIJ06EhbAApbZERZ8-ztdeH4lU,El Escondite Qoncho Resto Bar,Restaurante de comida rápida,"8JWP+PCW Pasaje Virgen del Carmen, Andahuaylas 03701",,,,,"-13.653126499999999,-73.3639208",2,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJx8RiA2QpbZER3fJ3XMuVkAs,https://www.google.com/maps/place/?q=place_id:ChIJx8RiA2QpbZER3fJ3XMuVkAs,Coffee Luwak,Restaurante,"Jr. Bolognesi 514, Andahuaylas 03701",956 941 881,+51 956 941 881,coffeeluwak.net,http://www.coffeeluwak.net/,"-13.6499832,-73.3643001",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJJyfUvD0rbZERtDCaxcGDZDc,https://www.google.com/maps/place/?q=place_id:ChIJJyfUvD0rbZERtDCaxcGDZDc,Buguie Burguer,Restaurante de comida rápida,"Jirón Ramón Castilla 574, Andahuaylas 03701",920 259 435,+51 920 259 435,,,"-13.6566382,-73.3891812",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJU-uAEAApbZERKISQf-oMj0o,https://www.google.com/maps/place/?q=place_id:ChIJU-uAEAApbZERKISQf-oMj0o,La chinita,Restaurante de comida rápida,"Jr. Alfonso Ugarte 310, Andahuaylas 03701",993 891 639,+51 993 891 639,,,"-13.6513612,-73.3639353",5,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJpRthSmApbZERtWIuvklcvTk,https://www.google.com/maps/place/?q=place_id:ChIJpRthSmApbZERtWIuvklcvTk,BOLTY BURGUER,Restaurante de comida rápida,"Jirón Chaski Calle 114, Andahuaylas 03701",917 003 360,+51 917 003 360,,,"-13.6509488,-73.3655551",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ1-xLBwApbZERYi1rKaRnotE,https://www.google.com/maps/place/?q=place_id:ChIJ1-xLBwApbZERYi1rKaRnotE,Andrea's fast food,Restaurante de comida rápida,"8JXM+JP6, Andahuaylas 03701",,,,,"-13.650971499999999,-73.36574879999999",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ06EhbAApbZERZ8-ztdeH4lU,https://www.google.com/maps/place/?q=place_id:ChIJ06EhbAApbZERZ8-ztdeH4lU,El Escondite Qoncho Resto Bar,Restaurante de comida rápida,"8JWP+PCW Pasaje Virgen del Carmen, Andahuaylas 03701",,,,,"-13.653126499999999,-73.3639208",2,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJx8RiA2QpbZER3fJ3XMuVkAs,https://www.google.com/maps/place/?q=place_id:ChIJx8RiA2QpbZER3fJ3XMuVkAs,Coffee Luwak,Restaurante,"Jr. Bolognesi 514, Andahuaylas 03701",956 941 881,+51 956 941 881,coffeeluwak.net,http://www.coffeeluwak.net/,"-13.6499832,-73.3643001",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJJyfUvD0rbZERtDCaxcGDZDc,https://www.google.com/maps/place/?q=place_id:ChIJJyfUvD0rbZERtDCaxcGDZDc,Buguie Burguer,Restaurante de comida rápida,"Jirón Ramón Castilla 574, Andahuaylas 03701",920 259 435,+51 920 259 435,,,"-13.6566382,-73.3891812",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJU-uAEAApbZERKISQf-oMj0o,https://www.google.com/maps/place/?q=place_id:ChIJU-uAEAApbZERKISQf-oMj0o,La chinita,Restaurante de comida rápida,"Jr. Alfonso Ugarte 310, Andahuaylas 03701",993 891 639,+51 993 891 639,,,"-13.6513612,-73.3639353",5,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJpRthSmApbZERtWIuvklcvTk,https://www.google.com/maps/place/?q=place_id:ChIJpRthSmApbZERtWIuvklcvTk,BOLTY BURGUER,Restaurante de comida rápida,"Jirón Chaski Calle 114, Andahuaylas 03701",917 003 360,+51 917 003 360,,,"-13.6509488,-73.3655551",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ1-xLBwApbZERYi1rKaRnotE,https://www.google.com/maps/place/?q=place_id:ChIJ1-xLBwApbZERYi1rKaRnotE,Andrea's fast food,Restaurante de comida rápida,"8JXM+JP6, Andahuaylas 03701",,,,,"-13.650971499999999,-73.36574879999999",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ06EhbAApbZERZ8-ztdeH4lU,https://www.google.com/maps/place/?q=place_id:ChIJ06EhbAApbZERZ8-ztdeH4lU,El Escondite Qoncho Resto Bar,Restaurante de comida rápida,"8JWP+PCW Pasaje Virgen del Carmen, Andahuaylas 03701",,,,,"-13.653126499999999,-73.3639208",2,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJJyfUvD0rbZERtDCaxcGDZDc,https://www.google.com/maps/place/?q=place_id:ChIJJyfUvD0rbZERtDCaxcGDZDc,Buguie Burguer,Restaurante de comida rápida,"Jirón Ramón Castilla 574, Andahuaylas 03701",920 259 435,+51 920 259 435,,,"-13.6566382,-73.3891812",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJU-uAEAApbZERKISQf-oMj0o,https://www.google.com/maps/place/?q=place_id:ChIJU-uAEAApbZERKISQf-oMj0o,La chinita,Restaurante de comida rápida,"Jr. Alfonso Ugarte 310, Andahuaylas 03701",993 891 639,+51 993 891 639,,,"-13.6513612,-73.3639353",5,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJpRthSmApbZERtWIuvklcvTk,https://www.google.com/maps/place/?q=place_id:ChIJpRthSmApbZERtWIuvklcvTk,BOLTY BURGUER,Restaurante de comida rápida,"Jirón Chaski Calle 114, Andahuaylas 03701",917 003 360,+51 917 003 360,,,"-13.6509488,-73.3655551",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ1-xLBwApbZERYi1rKaRnotE,https://www.google.com/maps/place/?q=place_id:ChIJ1-xLBwApbZERYi1rKaRnotE,Andrea's fast food,Restaurante de comida rápida,"8JXM+JP6, Andahuaylas 03701",,,,,"-13.650971499999999,-73.36574879999999",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ06EhbAApbZERZ8-ztdeH4lU,https://www.google.com/maps/place/?q=place_id:ChIJ06EhbAApbZERZ8-ztdeH4lU,El Escondite Qoncho Resto Bar,Restaurante de comida rápida,"8JWP+PCW Pasaje Virgen del Carmen, Andahuaylas 03701",,,,,"-13.653126499999999,-73.3639208",2,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJx8RiA2QpbZER3fJ3XMuVkAs,https://www.google.com/maps/place/?q=place_id:ChIJx8RiA2QpbZER3fJ3XMuVkAs,Coffee Luwak,Restaurante,"Jr. Bolognesi 514, Andahuaylas 03701",956 941 881,+51 956 941 881,coffeeluwak.net,http://www.coffeeluwak.net/,"-13.6499832,-73.3643001",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJJyfUvD0rbZERtDCaxcGDZDc,https://www.google.com/maps/place/?q=place_id:ChIJJyfUvD0rbZERtDCaxcGDZDc,Buguie Burguer,Restaurante de comida rápida,"Jirón Ramón Castilla 574, Andahuaylas 03701",920 259 435,+51 920 259 435,,,"-13.6566382,-73.3891812",4.3,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJU-uAEAApbZERKISQf-oMj0o,https://www.google.com/maps/place/?q=place_id:ChIJU-uAEAApbZERKISQf-oMj0o,La chinita,Restaurante de comida rápida,"Jr. Alfonso Ugarte 310, Andahuaylas 03701",993 891 639,+51 993 891 639,,,"-13.6513612,-73.3639353",5,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJpRthSmApbZERtWIuvklcvTk,https://www.google.com/maps/place/?q=place_id:ChIJpRthSmApbZERtWIuvklcvTk,BOLTY BURGUER,Restaurante de comida rápida,"Jirón Chaski Calle 114, Andahuaylas 03701",917 003 360,+51 917 003 360,,,"-13.6509488,-73.3655551",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ1-xLBwApbZERYi1rKaRnotE,https://www.google.com/maps/place/?q=place_id:ChIJ1-xLBwApbZERYi1rKaRnotE,Andrea's fast food,Restaurante de comida rápida,"8JXM+JP6, Andahuaylas 03701",,,,,"-13.650971499999999,-73.36574879999999",,,"Fastfood en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
