id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJv3iSHwAvbZEREk3cOTF47DQ,https://www.google.com/maps/place/?q=place_id:ChIJv3iSHwAvbZEREk3cOTF47DQ,"Restaurant Cevichería ""LA COMPUERTA""",Restaurante,"Contorno Laguna 22, 03730",930 907 673,+51 930 907 673,,,"-13.6010739,-73.3265854",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJaVbfPwYwbZER6cMA2B39ovQ,https://www.google.com/maps/place/?q=place_id:ChIJaVbfPwYwbZER6cMA2B39ovQ,Kaquiabamba,,03750,,,,,"-13.515756099999999,-73.28833",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJjUnSrpkrbZER3I37YwkcbCo,https://www.google.com/maps/place/?q=place_id:ChIJjUnSrpkrbZER3I37YwkcbCo,Cevichería EMBARCA2,Restaurante,"Av. Confraternidad 6ta cuadra, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.6594394,-73.39862769999999",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJW00YpaArbZERPE8aclI1tCU,https://www.google.com/maps/place/?q=place_id:ChIJW00YpaArbZERPE8aclI1tCU,EMBARCA2 cevichería,Restaurante peruano,"Jirón Ramón Castilla 517-397, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.656588999999999,-73.38863719999999",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJCcTwpg_PrpERukkhzsANrio,https://www.google.com/maps/place/?q=place_id:ChIJCcTwpg_PrpERukkhzsANrio,Restaurant Cevichería La Curva del Amor,Restaurante,"Jr Huaraz con Jr, Centenario S/N, Pomabamba 02260",926 812 100,+51 926 812 100,,,"-8.8210993,-77.4603238",4.5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJv3iSHwAvbZEREk3cOTF47DQ,https://www.google.com/maps/place/?q=place_id:ChIJv3iSHwAvbZEREk3cOTF47DQ,"Restaurant Cevichería ""LA COMPUERTA""",Restaurante,"Contorno Laguna 22, 03730",930 907 673,+51 930 907 673,,,"-13.6010739,-73.3265854",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJaVbfPwYwbZER6cMA2B39ovQ,https://www.google.com/maps/place/?q=place_id:ChIJaVbfPwYwbZER6cMA2B39ovQ,Kaquiabamba,,03750,,,,,"-13.515756099999999,-73.28833",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJjUnSrpkrbZER3I37YwkcbCo,https://www.google.com/maps/place/?q=place_id:ChIJjUnSrpkrbZER3I37YwkcbCo,Cevichería EMBARCA2,Restaurante,"Av. Confraternidad 6ta cuadra, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.6594394,-73.39862769999999",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJW00YpaArbZERPE8aclI1tCU,https://www.google.com/maps/place/?q=place_id:ChIJW00YpaArbZERPE8aclI1tCU,EMBARCA2 cevichería,Restaurante peruano,"Jirón Ramón Castilla 517-397, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.656588999999999,-73.38863719999999",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJCcTwpg_PrpERukkhzsANrio,https://www.google.com/maps/place/?q=place_id:ChIJCcTwpg_PrpERukkhzsANrio,Restaurant Cevichería La Curva del Amor,Restaurante,"Jr Huaraz con Jr, Centenario S/N, Pomabamba 02260",926 812 100,+51 926 812 100,,,"-8.8210993,-77.4603238",4.5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJv3iSHwAvbZEREk3cOTF47DQ,https://www.google.com/maps/place/?q=place_id:ChIJv3iSHwAvbZEREk3cOTF47DQ,"Restaurant Cevichería ""LA COMPUERTA""",Restaurante,"Contorno Laguna 22, 03730",930 907 673,+51 930 907 673,,,"-13.6010739,-73.3265854",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJaVbfPwYwbZER6cMA2B39ovQ,https://www.google.com/maps/place/?q=place_id:ChIJaVbfPwYwbZER6cMA2B39ovQ,Kaquiabamba,,03750,,,,,"-13.515756099999999,-73.28833",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJjUnSrpkrbZER3I37YwkcbCo,https://www.google.com/maps/place/?q=place_id:ChIJjUnSrpkrbZER3I37YwkcbCo,Cevichería EMBARCA2,Restaurante,"Av. Confraternidad 6ta cuadra, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.6594394,-73.39862769999999",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJW00YpaArbZERPE8aclI1tCU,https://www.google.com/maps/place/?q=place_id:ChIJW00YpaArbZERPE8aclI1tCU,EMBARCA2 cevichería,Restaurante peruano,"Jirón Ramón Castilla 517-397, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.656588999999999,-73.38863719999999",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJCcTwpg_PrpERukkhzsANrio,https://www.google.com/maps/place/?q=place_id:ChIJCcTwpg_PrpERukkhzsANrio,Restaurant Cevichería La Curva del Amor,Restaurante,"Jr Huaraz con Jr, Centenario S/N, Pomabamba 02260",926 812 100,+51 926 812 100,,,"-8.8210993,-77.4603238",4.5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJv3iSHwAvbZEREk3cOTF47DQ,https://www.google.com/maps/place/?q=place_id:ChIJv3iSHwAvbZEREk3cOTF47DQ,"Restaurant Cevichería ""LA COMPUERTA""",Restaurante,"Contorno Laguna 22, 03730",930 907 673,+51 930 907 673,,,"-13.6010739,-73.3265854",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJaVbfPwYwbZER6cMA2B39ovQ,https://www.google.com/maps/place/?q=place_id:ChIJaVbfPwYwbZER6cMA2B39ovQ,Kaquiabamba,,03750,,,,,"-13.515756099999999,-73.28833",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJjUnSrpkrbZER3I37YwkcbCo,https://www.google.com/maps/place/?q=place_id:ChIJjUnSrpkrbZER3I37YwkcbCo,Cevichería EMBARCA2,Restaurante,"Av. Confraternidad 6ta cuadra, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.6594394,-73.39862769999999",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJW00YpaArbZERPE8aclI1tCU,https://www.google.com/maps/place/?q=place_id:ChIJW00YpaArbZERPE8aclI1tCU,EMBARCA2 cevichería,Restaurante peruano,"Jirón Ramón Castilla 517-397, Andahuaylas 03701",980 969 604,+51 980 969 604,,,"-13.656588999999999,-73.38863719999999",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJCcTwpg_PrpERukkhzsANrio,https://www.google.com/maps/place/?q=place_id:ChIJCcTwpg_PrpERukkhzsANrio,Restaurant Cevichería La Curva del Amor,Restaurante,"Jr Huaraz con Jr, Centenario S/N, Pomabamba 02260",926 812 100,+51 926 812 100,,,"-8.8210993,-77.4603238",4.5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJv3iSHwAvbZEREk3cOTF47DQ,https://www.google.com/maps/place/?q=place_id:ChIJv3iSHwAvbZEREk3cOTF47DQ,"Restaurant Cevichería ""LA COMPUERTA""",Restaurante,"Contorno Laguna 22, 03730",930 907 673,+51 930 907 673,,,"-13.6010739,-73.3265854",5,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
