id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJqeiyNC8rbZER7lsCYL_E2vI,https://www.google.com/maps/place/?q=place_id:ChIJqeiyNC8rbZER7lsCYL_E2vI,Q' Tal Concha - Cevichería,Restaurante,"8HVF+XH4, Av. Confraternidad, Talavera 03701",929 725 368,+51 929 725 368,,,"-13.655120199999999,-73.42604709999999",5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJkeZvFW_TEpERq5-gTemioLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZvFW_TEpERq5-gTemioLM,.,Restaurante,"Av. Peru S/N, 03700",960 529 008,+51 960 529 008,,,"-13.5982405,-73.468509",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJqeiyNC8rbZER7lsCYL_E2vI,https://www.google.com/maps/place/?q=place_id:ChIJqeiyNC8rbZER7lsCYL_E2vI,Q' Tal Concha - Cevichería,Restaurante,"8HVF+XH4, Av. Confraternidad, Talavera 03701",929 725 368,+51 929 725 368,,,"-13.655120199999999,-73.42604709999999",5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJkeZvFW_TEpERq5-gTemioLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZvFW_TEpERq5-gTemioLM,.,Restaurante,"Av. Peru S/N, 03700",960 529 008,+51 960 529 008,,,"-13.5982405,-73.468509",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJqeiyNC8rbZER7lsCYL_E2vI,https://www.google.com/maps/place/?q=place_id:ChIJqeiyNC8rbZER7lsCYL_E2vI,Q' Tal Concha - Cevichería,Restaurante,"8HVF+XH4, Av. Confraternidad, Talavera 03701",929 725 368,+51 929 725 368,,,"-13.655120199999999,-73.42604709999999",5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJkeZvFW_TEpERq5-gTemioLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZvFW_TEpERq5-gTemioLM,.,Restaurante,"Av. Peru S/N, 03700",960 529 008,+51 960 529 008,,,"-13.5982405,-73.468509",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJqeiyNC8rbZER7lsCYL_E2vI,https://www.google.com/maps/place/?q=place_id:ChIJqeiyNC8rbZER7lsCYL_E2vI,Q' Tal Concha - Cevichería,Restaurante,"8HVF+XH4, Av. Confraternidad, Talavera 03701",929 725 368,+51 929 725 368,,,"-13.655120199999999,-73.42604709999999",5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJkeZvFW_TEpERq5-gTemioLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZvFW_TEpERq5-gTemioLM,.,Restaurante,"Av. Peru S/N, 03700",960 529 008,+51 960 529 008,,,"-13.5982405,-73.468509",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJqeiyNC8rbZER7lsCYL_E2vI,https://www.google.com/maps/place/?q=place_id:ChIJqeiyNC8rbZER7lsCYL_E2vI,Q' Tal Concha - Cevichería,Restaurante,"8HVF+XH4, Av. Confraternidad, Talavera 03701",929 725 368,+51 929 725 368,,,"-13.655120199999999,-73.42604709999999",5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJkeZvFW_TEpERq5-gTemioLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZvFW_TEpERq5-gTemioLM,.,Restaurante,"Av. Peru S/N, 03700",960 529 008,+51 960 529 008,,,"-13.5982405,-73.468509",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJqeiyNC8rbZER7lsCYL_E2vI,https://www.google.com/maps/place/?q=place_id:ChIJqeiyNC8rbZER7lsCYL_E2vI,Q' Tal Concha - Cevichería,Restaurante,"8HVF+XH4, Av. Confraternidad, Talavera 03701",929 725 368,+51 929 725 368,,,"-13.655120199999999,-73.42604709999999",5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJkeZvFW_TEpERq5-gTemioLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZvFW_TEpERq5-gTemioLM,.,Restaurante,"Av. Peru S/N, 03700",960 529 008,+51 960 529 008,,,"-13.5982405,-73.468509",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJqeiyNC8rbZER7lsCYL_E2vI,https://www.google.com/maps/place/?q=place_id:ChIJqeiyNC8rbZER7lsCYL_E2vI,Q' Tal Concha - Cevichería,Restaurante,"8HVF+XH4, Av. Confraternidad, Talavera 03701",929 725 368,+51 929 725 368,,,"-13.655120199999999,-73.42604709999999",5,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJkeZvFW_TEpERq5-gTemioLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZvFW_TEpERq5-gTemioLM,.,Restaurante,"Av. Peru S/N, 03700",960 529 008,+51 960 529 008,,,"-13.5982405,-73.468509",,,"Cevichería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJ--r25TnUEpER7zRLzshLdtE,https://www.google.com/maps/place/?q=place_id:ChIJ--r25TnUEpER7zRLzshLdtE,Santa Maria de Chicmo,,03800,,,,,"-13.6556953,-73.5358541",,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJLcMK8evUEpEREWehBOQ_jhY,https://www.google.com/maps/place/?q=place_id:ChIJLcMK8evUEpEREWehBOQ_jhY,Municipalidad Distrital Santa María de Chicmo,Diputación,"8GR4+X9V, Andahuaylas 03801",,,,,"-13.6575019,-73.4940763",3.5,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Santa María de Chicmo, Andahuaylas, Apurímac, Perú"
