id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJf3-a9cUrbZERlezu_pDjlS0,https://www.google.com/maps/place/?q=place_id:ChIJf3-a9cUrbZERlezu_pDjlS0,LA CASONA POLLOS A LA BRASA Y PARRILLADAS,Restaurante especializado en pollo,"Jirón Ramón Castilla 259, Andahuaylas 03701",919 284 402,+51 919 284 402,lanueva-casona.com,https://www.lanueva-casona.com/,"-13.6566567,-73.3872277",3.9,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBRd_X8UrbZERHue5JQg-OU8,https://www.google.com/maps/place/?q=place_id:ChIJBRd_X8UrbZERHue5JQg-OU8,La nueva casona Andahuaylas,Restaurante,"083, Av. Peru 260, Andahuaylas",983 601 587,+51 983 601 587,,,"-13.6565084,-73.3839864",3.7,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJf3-a9cUrbZERlezu_pDjlS0,https://www.google.com/maps/place/?q=place_id:ChIJf3-a9cUrbZERlezu_pDjlS0,LA CASONA POLLOS A LA BRASA Y PARRILLADAS,Restaurante especializado en pollo,"Jirón Ramón Castilla 259, Andahuaylas 03701",919 284 402,+51 919 284 402,lanueva-casona.com,https://www.lanueva-casona.com/,"-13.6566567,-73.3872277",3.9,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBRd_X8UrbZERHue5JQg-OU8,https://www.google.com/maps/place/?q=place_id:ChIJBRd_X8UrbZERHue5JQg-OU8,La nueva casona Andahuaylas,Restaurante,"083, Av. Peru 260, Andahuaylas",983 601 587,+51 983 601 587,,,"-13.6565084,-73.3839864",3.7,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJf3-a9cUrbZERlezu_pDjlS0,https://www.google.com/maps/place/?q=place_id:ChIJf3-a9cUrbZERlezu_pDjlS0,LA CASONA POLLOS A LA BRASA Y PARRILLADAS,Restaurante especializado en pollo,"Jirón Ramón Castilla 259, Andahuaylas 03701",919 284 402,+51 919 284 402,lanueva-casona.com,https://www.lanueva-casona.com/,"-13.6566567,-73.3872277",3.9,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBRd_X8UrbZERHue5JQg-OU8,https://www.google.com/maps/place/?q=place_id:ChIJBRd_X8UrbZERHue5JQg-OU8,La nueva casona Andahuaylas,Restaurante,"083, Av. Peru 260, Andahuaylas",983 601 587,+51 983 601 587,,,"-13.6565084,-73.3839864",3.7,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJf3-a9cUrbZERlezu_pDjlS0,https://www.google.com/maps/place/?q=place_id:ChIJf3-a9cUrbZERlezu_pDjlS0,LA CASONA POLLOS A LA BRASA Y PARRILLADAS,Restaurante especializado en pollo,"Jirón Ramón Castilla 259, Andahuaylas 03701",919 284 402,+51 919 284 402,lanueva-casona.com,https://www.lanueva-casona.com/,"-13.6566567,-73.3872277",3.9,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBRd_X8UrbZERHue5JQg-OU8,https://www.google.com/maps/place/?q=place_id:ChIJBRd_X8UrbZERHue5JQg-OU8,La nueva casona Andahuaylas,Restaurante,"083, Av. Peru 260, Andahuaylas",983 601 587,+51 983 601 587,,,"-13.6565084,-73.3839864",3.7,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJf3-a9cUrbZERlezu_pDjlS0,https://www.google.com/maps/place/?q=place_id:ChIJf3-a9cUrbZERlezu_pDjlS0,LA CASONA POLLOS A LA BRASA Y PARRILLADAS,Restaurante especializado en pollo,"Jirón Ramón Castilla 259, Andahuaylas 03701",919 284 402,+51 919 284 402,lanueva-casona.com,https://www.lanueva-casona.com/,"-13.6566567,-73.3872277",3.9,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBRd_X8UrbZERHue5JQg-OU8,https://www.google.com/maps/place/?q=place_id:ChIJBRd_X8UrbZERHue5JQg-OU8,La nueva casona Andahuaylas,Restaurante,"083, Av. Peru 260, Andahuaylas",983 601 587,+51 983 601 587,,,"-13.6565084,-73.3839864",3.7,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJf3-a9cUrbZERlezu_pDjlS0,https://www.google.com/maps/place/?q=place_id:ChIJf3-a9cUrbZERlezu_pDjlS0,LA CASONA POLLOS A LA BRASA Y PARRILLADAS,Restaurante especializado en pollo,"Jirón Ramón Castilla 259, Andahuaylas 03701",919 284 402,+51 919 284 402,lanueva-casona.com,https://www.lanueva-casona.com/,"-13.6566567,-73.3872277",3.9,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBRd_X8UrbZERHue5JQg-OU8,https://www.google.com/maps/place/?q=place_id:ChIJBRd_X8UrbZERHue5JQg-OU8,La nueva casona Andahuaylas,Restaurante,"083, Av. Peru 260, Andahuaylas",983 601 587,+51 983 601 587,,,"-13.6565084,-73.3839864",3.7,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJf3-a9cUrbZERlezu_pDjlS0,https://www.google.com/maps/place/?q=place_id:ChIJf3-a9cUrbZERlezu_pDjlS0,LA CASONA POLLOS A LA BRASA Y PARRILLADAS,Restaurante especializado en pollo,"Jirón Ramón Castilla 259, Andahuaylas 03701",919 284 402,+51 919 284 402,lanueva-casona.com,https://www.lanueva-casona.com/,"-13.6566567,-73.3872277",3.9,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJBRd_X8UrbZERHue5JQg-OU8,https://www.google.com/maps/place/?q=place_id:ChIJBRd_X8UrbZERHue5JQg-OU8,La nueva casona Andahuaylas,Restaurante,"083, Av. Peru 260, Andahuaylas",983 601 587,+51 983 601 587,,,"-13.6565084,-73.3839864",3.7,,"Parrillas en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
