id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ6zClJs4rbZERs42BnhX20C0,https://www.google.com/maps/place/?q=place_id:ChIJ6zClJs4rbZERs42BnhX20C0,jiron los zorsales sn,Restaurante,"Jr. Los Zorzales 113, Andahuaylas 03701",983 750 452,+51 983 750 452,,,"-13.6592576,-73.38281239999999",3.9,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJT6C4PBEpbZERaWo4voC3zvc,https://www.google.com/maps/place/?q=place_id:ChIJT6C4PBEpbZERaWo4voC3zvc,Pacucha Glamping Perú - Hotel en Andahuaylas frente a Laguna de Pacucha,Hotel,"Contorno Laguna 52, Pacucha 03730",995 419 113,+51 995 419 113,pacuchaglamping.com,https://www.pacuchaglamping.com/,"-13.6264878,-73.3060266",4.9,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJhYgNgX8mbZERBE00giMToKI,https://www.google.com/maps/place/?q=place_id:ChIJhYgNgX8mbZERBE00giMToKI,Sondor –Huancabamba,Atracción turística,"9PVJ+8FG, 03730",,,,,"-13.606690299999999,-73.2688053",4.5,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ6zClJs4rbZERs42BnhX20C0,https://www.google.com/maps/place/?q=place_id:ChIJ6zClJs4rbZERs42BnhX20C0,jiron los zorsales sn,Restaurante,"Jr. Los Zorzales 113, Andahuaylas 03701",983 750 452,+51 983 750 452,,,"-13.6592576,-73.38281239999999",3.9,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJT6C4PBEpbZERaWo4voC3zvc,https://www.google.com/maps/place/?q=place_id:ChIJT6C4PBEpbZERaWo4voC3zvc,Pacucha Glamping Perú - Hotel en Andahuaylas frente a Laguna de Pacucha,Hotel,"Contorno Laguna 52, Pacucha 03730",995 419 113,+51 995 419 113,pacuchaglamping.com,https://www.pacuchaglamping.com/,"-13.6264878,-73.3060266",4.9,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJhYgNgX8mbZERBE00giMToKI,https://www.google.com/maps/place/?q=place_id:ChIJhYgNgX8mbZERBE00giMToKI,Sondor –Huancabamba,Atracción turística,"9PVJ+8FG, 03730",,,,,"-13.606690299999999,-73.2688053",4.5,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ6zClJs4rbZERs42BnhX20C0,https://www.google.com/maps/place/?q=place_id:ChIJ6zClJs4rbZERs42BnhX20C0,jiron los zorsales sn,Restaurante,"Jr. Los Zorzales 113, Andahuaylas 03701",983 750 452,+51 983 750 452,,,"-13.6592576,-73.38281239999999",3.9,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJT6C4PBEpbZERaWo4voC3zvc,https://www.google.com/maps/place/?q=place_id:ChIJT6C4PBEpbZERaWo4voC3zvc,Pacucha Glamping Perú - Hotel en Andahuaylas frente a Laguna de Pacucha,Hotel,"Contorno Laguna 52, Pacucha 03730",995 419 113,+51 995 419 113,pacuchaglamping.com,https://www.pacuchaglamping.com/,"-13.6264878,-73.3060266",4.9,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJhYgNgX8mbZERBE00giMToKI,https://www.google.com/maps/place/?q=place_id:ChIJhYgNgX8mbZERBE00giMToKI,Sondor –Huancabamba,Atracción turística,"9PVJ+8FG, 03730",,,,,"-13.606690299999999,-73.2688053",4.5,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Parrillas en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
