id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs6iMRHQpbZER-HUOXFD78p0,https://www.google.com/maps/place/?q=place_id:ChIJs6iMRHQpbZER-HUOXFD78p0,Recreo Turistico Chispita,Restaurante,"Av. José María Arguedas 1030, Andahuaylas 03701",983 901 950,+51 983 901 950,,,"-13.6616649,-73.3511238",3.9,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJLZ4cQ9grbZERJ84wjuf36yA,https://www.google.com/maps/place/?q=place_id:ChIJLZ4cQ9grbZERJ84wjuf36yA,ANTICUCHOS & PARRILLAS LUCERO,Restaurante,"Jirón Ramón Castilla 524, Andahuaylas 03701",930 190 235,+51 930 190 235,,,"-13.6566662,-73.3892458",,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJF9e465MrbZER9Cy0JIj766Q,https://www.google.com/maps/place/?q=place_id:ChIJF9e465MrbZER9Cy0JIj766Q,La Casa de la Carne,Restaurante,"Pje. los Celajes N° 180, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6578775,-73.3838233",4.7,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJs6iMRHQpbZER-HUOXFD78p0,https://www.google.com/maps/place/?q=place_id:ChIJs6iMRHQpbZER-HUOXFD78p0,Recreo Turistico Chispita,Restaurante,"Av. José María Arguedas 1030, Andahuaylas 03701",983 901 950,+51 983 901 950,,,"-13.6616649,-73.3511238",3.9,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJLZ4cQ9grbZERJ84wjuf36yA,https://www.google.com/maps/place/?q=place_id:ChIJLZ4cQ9grbZERJ84wjuf36yA,ANTICUCHOS & PARRILLAS LUCERO,Restaurante,"Jirón Ramón Castilla 524, Andahuaylas 03701",930 190 235,+51 930 190 235,,,"-13.6566662,-73.3892458",,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJF9e465MrbZER9Cy0JIj766Q,https://www.google.com/maps/place/?q=place_id:ChIJF9e465MrbZER9Cy0JIj766Q,La Casa de la Carne,Restaurante,"Pje. los Celajes N° 180, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6578775,-73.3838233",4.7,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJs6iMRHQpbZER-HUOXFD78p0,https://www.google.com/maps/place/?q=place_id:ChIJs6iMRHQpbZER-HUOXFD78p0,Recreo Turistico Chispita,Restaurante,"Av. José María Arguedas 1030, Andahuaylas 03701",983 901 950,+51 983 901 950,,,"-13.6616649,-73.3511238",3.9,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJLZ4cQ9grbZERJ84wjuf36yA,https://www.google.com/maps/place/?q=place_id:ChIJLZ4cQ9grbZERJ84wjuf36yA,ANTICUCHOS & PARRILLAS LUCERO,Restaurante,"Jirón Ramón Castilla 524, Andahuaylas 03701",930 190 235,+51 930 190 235,,,"-13.6566662,-73.3892458",,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJF9e465MrbZER9Cy0JIj766Q,https://www.google.com/maps/place/?q=place_id:ChIJF9e465MrbZER9Cy0JIj766Q,La Casa de la Carne,Restaurante,"Pje. los Celajes N° 180, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6578775,-73.3838233",4.7,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJs6iMRHQpbZER-HUOXFD78p0,https://www.google.com/maps/place/?q=place_id:ChIJs6iMRHQpbZER-HUOXFD78p0,Recreo Turistico Chispita,Restaurante,"Av. José María Arguedas 1030, Andahuaylas 03701",983 901 950,+51 983 901 950,,,"-13.6616649,-73.3511238",3.9,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJLZ4cQ9grbZERJ84wjuf36yA,https://www.google.com/maps/place/?q=place_id:ChIJLZ4cQ9grbZERJ84wjuf36yA,ANTICUCHOS & PARRILLAS LUCERO,Restaurante,"Jirón Ramón Castilla 524, Andahuaylas 03701",930 190 235,+51 930 190 235,,,"-13.6566662,-73.3892458",,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJF9e465MrbZER9Cy0JIj766Q,https://www.google.com/maps/place/?q=place_id:ChIJF9e465MrbZER9Cy0JIj766Q,La Casa de la Carne,Restaurante,"Pje. los Celajes N° 180, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6578775,-73.3838233",4.7,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJs6iMRHQpbZER-HUOXFD78p0,https://www.google.com/maps/place/?q=place_id:ChIJs6iMRHQpbZER-HUOXFD78p0,Recreo Turistico Chispita,Restaurante,"Av. José María Arguedas 1030, Andahuaylas 03701",983 901 950,+51 983 901 950,,,"-13.6616649,-73.3511238",3.9,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJLZ4cQ9grbZERJ84wjuf36yA,https://www.google.com/maps/place/?q=place_id:ChIJLZ4cQ9grbZERJ84wjuf36yA,ANTICUCHOS & PARRILLAS LUCERO,Restaurante,"Jirón Ramón Castilla 524, Andahuaylas 03701",930 190 235,+51 930 190 235,,,"-13.6566662,-73.3892458",,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJF9e465MrbZER9Cy0JIj766Q,https://www.google.com/maps/place/?q=place_id:ChIJF9e465MrbZER9Cy0JIj766Q,La Casa de la Carne,Restaurante,"Pje. los Celajes N° 180, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6578775,-73.3838233",4.7,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJs6iMRHQpbZER-HUOXFD78p0,https://www.google.com/maps/place/?q=place_id:ChIJs6iMRHQpbZER-HUOXFD78p0,Recreo Turistico Chispita,Restaurante,"Av. José María Arguedas 1030, Andahuaylas 03701",983 901 950,+51 983 901 950,,,"-13.6616649,-73.3511238",3.9,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Chiara, Andahuaylas, Apurímac, Perú"
