id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Pastelería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Pastelería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJJZHq0jcrE5ER1OJMQ1Hns0M,https://www.google.com/maps/place/?q=place_id:ChIJJZHq0jcrE5ER1OJMQ1Hns0M,Municipalidad Distrital de Turpo,Diputación,"6G7G+V85, Turpo 03680",(083) 837104,+51 83 837104,,,"-13.7853727,-73.47413039999999",,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJJZHq0jcrE5ER1OJMQ1Hns0M,https://www.google.com/maps/place/?q=place_id:ChIJJZHq0jcrE5ER1OJMQ1Hns0M,Municipalidad Distrital de Turpo,Diputación,"6G7G+V85, Turpo 03680",(083) 837104,+51 83 837104,,,"-13.7853727,-73.47413039999999",,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJJZHq0jcrE5ER1OJMQ1Hns0M,https://www.google.com/maps/place/?q=place_id:ChIJJZHq0jcrE5ER1OJMQ1Hns0M,Municipalidad Distrital de Turpo,Diputación,"6G7G+V85, Turpo 03680",(083) 837104,+51 83 837104,,,"-13.7853727,-73.47413039999999",,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJJZHq0jcrE5ER1OJMQ1Hns0M,https://www.google.com/maps/place/?q=place_id:ChIJJZHq0jcrE5ER1OJMQ1Hns0M,Municipalidad Distrital de Turpo,Diputación,"6G7G+V85, Turpo 03680",(083) 837104,+51 83 837104,,,"-13.7853727,-73.47413039999999",,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJJZHq0jcrE5ER1OJMQ1Hns0M,https://www.google.com/maps/place/?q=place_id:ChIJJZHq0jcrE5ER1OJMQ1Hns0M,Municipalidad Distrital de Turpo,Diputación,"6G7G+V85, Turpo 03680",(083) 837104,+51 83 837104,,,"-13.7853727,-73.47413039999999",,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJJZHq0jcrE5ER1OJMQ1Hns0M,https://www.google.com/maps/place/?q=place_id:ChIJJZHq0jcrE5ER1OJMQ1Hns0M,Municipalidad Distrital de Turpo,Diputación,"6G7G+V85, Turpo 03680",(083) 837104,+51 83 837104,,,"-13.7853727,-73.47413039999999",,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJJZHq0jcrE5ER1OJMQ1Hns0M,https://www.google.com/maps/place/?q=place_id:ChIJJZHq0jcrE5ER1OJMQ1Hns0M,Municipalidad Distrital de Turpo,Diputación,"6G7G+V85, Turpo 03680",(083) 837104,+51 83 837104,,,"-13.7853727,-73.47413039999999",,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJJZHq0jcrE5ER1OJMQ1Hns0M,https://www.google.com/maps/place/?q=place_id:ChIJJZHq0jcrE5ER1OJMQ1Hns0M,Municipalidad Distrital de Turpo,Diputación,"6G7G+V85, Turpo 03680",(083) 837104,+51 83 837104,,,"-13.7853727,-73.47413039999999",,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJJZHq0jcrE5ER1OJMQ1Hns0M,https://www.google.com/maps/place/?q=place_id:ChIJJZHq0jcrE5ER1OJMQ1Hns0M,Municipalidad Distrital de Turpo,Diputación,"6G7G+V85, Turpo 03680",(083) 837104,+51 83 837104,,,"-13.7853727,-73.47413039999999",,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJJZHq0jcrE5ER1OJMQ1Hns0M,https://www.google.com/maps/place/?q=place_id:ChIJJZHq0jcrE5ER1OJMQ1Hns0M,Municipalidad Distrital de Turpo,Diputación,"6G7G+V85, Turpo 03680",(083) 837104,+51 83 837104,,,"-13.7853727,-73.47413039999999",,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJJZHq0jcrE5ER1OJMQ1Hns0M,https://www.google.com/maps/place/?q=place_id:ChIJJZHq0jcrE5ER1OJMQ1Hns0M,Municipalidad Distrital de Turpo,Diputación,"6G7G+V85, Turpo 03680",(083) 837104,+51 83 837104,,,"-13.7853727,-73.47413039999999",,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Panadería en el distrito de Turpo, Andahuaylas, Apurímac, Perú"
