id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJP4k713A2E5ERGkedxC8PDfk,https://www.google.com/maps/place/?q=place_id:ChIJP4k713A2E5ERGkedxC8PDfk,"Plaza de Armas de Umamarca, Tumay Huaraca",Parque,"WCWM+QJW, Pomacocha 03620",983 908 585,+51 983 908 585,,,"-14.053021699999999,-73.5659156",4.3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJP4k713A2E5ERGkedxC8PDfk,https://www.google.com/maps/place/?q=place_id:ChIJP4k713A2E5ERGkedxC8PDfk,"Plaza de Armas de Umamarca, Tumay Huaraca",Parque,"WCWM+QJW, Pomacocha 03620",983 908 585,+51 983 908 585,,,"-14.053021699999999,-73.5659156",4.3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJP4k713A2E5ERGkedxC8PDfk,https://www.google.com/maps/place/?q=place_id:ChIJP4k713A2E5ERGkedxC8PDfk,"Plaza de Armas de Umamarca, Tumay Huaraca",Parque,"WCWM+QJW, Pomacocha 03620",983 908 585,+51 983 908 585,,,"-14.053021699999999,-73.5659156",4.3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ8YbsDVgpbZER4_az1HkQZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbsDVgpbZER4_az1HkQZZ0,Panificadora Yapo,Panadería,"8JXJ+R42, Andahuaylas 03701",932 535 594,+51 932 535 594,panificadorayapo.com,http://www.panificadorayapo.com/,"-13.650494799999999,-73.3697248",3.2,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJP4k713A2E5ERGkedxC8PDfk,https://www.google.com/maps/place/?q=place_id:ChIJP4k713A2E5ERGkedxC8PDfk,"Plaza de Armas de Umamarca, Tumay Huaraca",Parque,"WCWM+QJW, Pomacocha 03620",983 908 585,+51 983 908 585,,,"-14.053021699999999,-73.5659156",4.3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi6SnxZU3E5ERYOWuwaOMaag,https://www.google.com/maps/place/?q=place_id:ChIJi6SnxZU3E5ERYOWuwaOMaag,Chipao,Panadería,"WC75+RX5, Pomacocha 03610",,,,,"-14.085499599999999,-73.5900028",3,,"Panadería en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
