id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJ_9_-LZ8pbZERIgHQMxkwn4M,https://www.google.com/maps/place/?q=place_id:ChIJ_9_-LZ8pbZERIgHQMxkwn4M,"Pasteleria ""VANESA""",Panadería,"8JXM+6M7, Jr. Alfonso Ugarte, Andahuaylas 03701",996 382 567,+51 996 382 567,,,"-13.6519584,-73.365828",2.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJM0nv1scrbZEREpcZC1ImO_o,https://www.google.com/maps/place/?q=place_id:ChIJM0nv1scrbZEREpcZC1ImO_o,Casa de José María Arguedas,Museo,"Jirón Teófilo Menacho 302, Andahuaylas 03701",936 826 151,+51 936 826 151,,,"-13.6568483,-73.3920819",4.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJQyr6ueEpbZERBsfrib03pGU,https://www.google.com/maps/place/?q=place_id:ChIJQyr6ueEpbZERBsfrib03pGU,Aeropuerto de Andahuaylas,Aeropuerto,"7JPX+M2C, HUINCHOS 03700",,,corpac.gob.pe,http://www.corpac.gob.pe/Main.asp?T=4118,"-13.7133071,-73.3524944",4,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJFS9jFTsrbZERXj7i7d_1FoE,https://www.google.com/maps/place/?q=place_id:ChIJFS9jFTsrbZERXj7i7d_1FoE,Parque José María Arguedas Altamirano,Parque,"8JV6+7X2, Av. Andahuaylas, Andahuaylas 03700",,,,,"-13.6568623,-73.3876009",4,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJYVYG4O4rbZER9vKHotNGYDI,https://www.google.com/maps/place/?q=place_id:ChIJYVYG4O4rbZER9vKHotNGYDI,Dulce placer,Cafetería,"8JV6+954, Andahuaylas 03701",991 313 959,+51 991 313 959,,,"-13.6566054,-73.389551",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJf5CJIQApbZERaNmknqgbLuM,https://www.google.com/maps/place/?q=place_id:ChIJf5CJIQApbZERaNmknqgbLuM,La Pre,Heladería,"Av. Sol Naciente, Andahuaylas 03701",,,,,"-13.6590683,-73.3510112",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJW9kJE9HQbJERr59_GPw_kM4,https://www.google.com/maps/place/?q=place_id:ChIJW9kJE9HQbJERr59_GPw_kM4,Jose Maria Arguedas,,03700,,,,,"-13.7772318,-73.3472901",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJ_9_-LZ8pbZERIgHQMxkwn4M,https://www.google.com/maps/place/?q=place_id:ChIJ_9_-LZ8pbZERIgHQMxkwn4M,"Pasteleria ""VANESA""",Panadería,"8JXM+6M7, Jr. Alfonso Ugarte, Andahuaylas 03701",996 382 567,+51 996 382 567,,,"-13.6519584,-73.365828",2.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJM0nv1scrbZEREpcZC1ImO_o,https://www.google.com/maps/place/?q=place_id:ChIJM0nv1scrbZEREpcZC1ImO_o,Casa de José María Arguedas,Museo,"Jirón Teófilo Menacho 302, Andahuaylas 03701",936 826 151,+51 936 826 151,,,"-13.6568483,-73.3920819",4.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJQyr6ueEpbZERBsfrib03pGU,https://www.google.com/maps/place/?q=place_id:ChIJQyr6ueEpbZERBsfrib03pGU,Aeropuerto de Andahuaylas,Aeropuerto,"7JPX+M2C, HUINCHOS 03700",,,corpac.gob.pe,http://www.corpac.gob.pe/Main.asp?T=4118,"-13.7133071,-73.3524944",4,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJFS9jFTsrbZERXj7i7d_1FoE,https://www.google.com/maps/place/?q=place_id:ChIJFS9jFTsrbZERXj7i7d_1FoE,Parque José María Arguedas Altamirano,Parque,"8JV6+7X2, Av. Andahuaylas, Andahuaylas 03700",,,,,"-13.6568623,-73.3876009",4,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJYVYG4O4rbZER9vKHotNGYDI,https://www.google.com/maps/place/?q=place_id:ChIJYVYG4O4rbZER9vKHotNGYDI,Dulce placer,Cafetería,"8JV6+954, Andahuaylas 03701",991 313 959,+51 991 313 959,,,"-13.6566054,-73.389551",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJf5CJIQApbZERaNmknqgbLuM,https://www.google.com/maps/place/?q=place_id:ChIJf5CJIQApbZERaNmknqgbLuM,La Pre,Heladería,"Av. Sol Naciente, Andahuaylas 03701",,,,,"-13.6590683,-73.3510112",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJW9kJE9HQbJERr59_GPw_kM4,https://www.google.com/maps/place/?q=place_id:ChIJW9kJE9HQbJERr59_GPw_kM4,Jose Maria Arguedas,,03700,,,,,"-13.7772318,-73.3472901",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJ_9_-LZ8pbZERIgHQMxkwn4M,https://www.google.com/maps/place/?q=place_id:ChIJ_9_-LZ8pbZERIgHQMxkwn4M,"Pasteleria ""VANESA""",Panadería,"8JXM+6M7, Jr. Alfonso Ugarte, Andahuaylas 03701",996 382 567,+51 996 382 567,,,"-13.6519584,-73.365828",2.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJM0nv1scrbZEREpcZC1ImO_o,https://www.google.com/maps/place/?q=place_id:ChIJM0nv1scrbZEREpcZC1ImO_o,Casa de José María Arguedas,Museo,"Jirón Teófilo Menacho 302, Andahuaylas 03701",936 826 151,+51 936 826 151,,,"-13.6568483,-73.3920819",4.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJQyr6ueEpbZERBsfrib03pGU,https://www.google.com/maps/place/?q=place_id:ChIJQyr6ueEpbZERBsfrib03pGU,Aeropuerto de Andahuaylas,Aeropuerto,"7JPX+M2C, HUINCHOS 03700",,,corpac.gob.pe,http://www.corpac.gob.pe/Main.asp?T=4118,"-13.7133071,-73.3524944",4,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJFS9jFTsrbZERXj7i7d_1FoE,https://www.google.com/maps/place/?q=place_id:ChIJFS9jFTsrbZERXj7i7d_1FoE,Parque José María Arguedas Altamirano,Parque,"8JV6+7X2, Av. Andahuaylas, Andahuaylas 03700",,,,,"-13.6568623,-73.3876009",4,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJYVYG4O4rbZER9vKHotNGYDI,https://www.google.com/maps/place/?q=place_id:ChIJYVYG4O4rbZER9vKHotNGYDI,Dulce placer,Cafetería,"8JV6+954, Andahuaylas 03701",991 313 959,+51 991 313 959,,,"-13.6566054,-73.389551",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJf5CJIQApbZERaNmknqgbLuM,https://www.google.com/maps/place/?q=place_id:ChIJf5CJIQApbZERaNmknqgbLuM,La Pre,Heladería,"Av. Sol Naciente, Andahuaylas 03701",,,,,"-13.6590683,-73.3510112",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJW9kJE9HQbJERr59_GPw_kM4,https://www.google.com/maps/place/?q=place_id:ChIJW9kJE9HQbJERr59_GPw_kM4,Jose Maria Arguedas,,03700,,,,,"-13.7772318,-73.3472901",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJ_9_-LZ8pbZERIgHQMxkwn4M,https://www.google.com/maps/place/?q=place_id:ChIJ_9_-LZ8pbZERIgHQMxkwn4M,"Pasteleria ""VANESA""",Panadería,"8JXM+6M7, Jr. Alfonso Ugarte, Andahuaylas 03701",996 382 567,+51 996 382 567,,,"-13.6519584,-73.365828",2.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJM0nv1scrbZEREpcZC1ImO_o,https://www.google.com/maps/place/?q=place_id:ChIJM0nv1scrbZEREpcZC1ImO_o,Casa de José María Arguedas,Museo,"Jirón Teófilo Menacho 302, Andahuaylas 03701",936 826 151,+51 936 826 151,,,"-13.6568483,-73.3920819",4.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJQyr6ueEpbZERBsfrib03pGU,https://www.google.com/maps/place/?q=place_id:ChIJQyr6ueEpbZERBsfrib03pGU,Aeropuerto de Andahuaylas,Aeropuerto,"7JPX+M2C, HUINCHOS 03700",,,corpac.gob.pe,http://www.corpac.gob.pe/Main.asp?T=4118,"-13.7133071,-73.3524944",4,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJFS9jFTsrbZERXj7i7d_1FoE,https://www.google.com/maps/place/?q=place_id:ChIJFS9jFTsrbZERXj7i7d_1FoE,Parque José María Arguedas Altamirano,Parque,"8JV6+7X2, Av. Andahuaylas, Andahuaylas 03700",,,,,"-13.6568623,-73.3876009",4,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJYVYG4O4rbZER9vKHotNGYDI,https://www.google.com/maps/place/?q=place_id:ChIJYVYG4O4rbZER9vKHotNGYDI,Dulce placer,Cafetería,"8JV6+954, Andahuaylas 03701",991 313 959,+51 991 313 959,,,"-13.6566054,-73.389551",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJf5CJIQApbZERaNmknqgbLuM,https://www.google.com/maps/place/?q=place_id:ChIJf5CJIQApbZERaNmknqgbLuM,La Pre,Heladería,"Av. Sol Naciente, Andahuaylas 03701",,,,,"-13.6590683,-73.3510112",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJW9kJE9HQbJERr59_GPw_kM4,https://www.google.com/maps/place/?q=place_id:ChIJW9kJE9HQbJERr59_GPw_kM4,Jose Maria Arguedas,,03700,,,,,"-13.7772318,-73.3472901",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJ_9_-LZ8pbZERIgHQMxkwn4M,https://www.google.com/maps/place/?q=place_id:ChIJ_9_-LZ8pbZERIgHQMxkwn4M,"Pasteleria ""VANESA""",Panadería,"8JXM+6M7, Jr. Alfonso Ugarte, Andahuaylas 03701",996 382 567,+51 996 382 567,,,"-13.6519584,-73.365828",2.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJM0nv1scrbZEREpcZC1ImO_o,https://www.google.com/maps/place/?q=place_id:ChIJM0nv1scrbZEREpcZC1ImO_o,Casa de José María Arguedas,Museo,"Jirón Teófilo Menacho 302, Andahuaylas 03701",936 826 151,+51 936 826 151,,,"-13.6568483,-73.3920819",4.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJQyr6ueEpbZERBsfrib03pGU,https://www.google.com/maps/place/?q=place_id:ChIJQyr6ueEpbZERBsfrib03pGU,Aeropuerto de Andahuaylas,Aeropuerto,"7JPX+M2C, HUINCHOS 03700",,,corpac.gob.pe,http://www.corpac.gob.pe/Main.asp?T=4118,"-13.7133071,-73.3524944",4,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJFS9jFTsrbZERXj7i7d_1FoE,https://www.google.com/maps/place/?q=place_id:ChIJFS9jFTsrbZERXj7i7d_1FoE,Parque José María Arguedas Altamirano,Parque,"8JV6+7X2, Av. Andahuaylas, Andahuaylas 03700",,,,,"-13.6568623,-73.3876009",4,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJYVYG4O4rbZER9vKHotNGYDI,https://www.google.com/maps/place/?q=place_id:ChIJYVYG4O4rbZER9vKHotNGYDI,Dulce placer,Cafetería,"8JV6+954, Andahuaylas 03701",991 313 959,+51 991 313 959,,,"-13.6566054,-73.389551",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJPWEGJO8rbZERL9WZ7M0EuhQ,https://www.google.com/maps/place/?q=place_id:ChIJPWEGJO8rbZERL9WZ7M0EuhQ,INDUSTRIAS POZO,,"Apurimac, Andahuaylas 03701",990 323 031,+51 990 323 031,,,"-13.6538755,-73.386284",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJf5CJIQApbZERaNmknqgbLuM,https://www.google.com/maps/place/?q=place_id:ChIJf5CJIQApbZERaNmknqgbLuM,La Pre,Heladería,"Av. Sol Naciente, Andahuaylas 03701",,,,,"-13.6590683,-73.3510112",5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJW9kJE9HQbJERr59_GPw_kM4,https://www.google.com/maps/place/?q=place_id:ChIJW9kJE9HQbJERr59_GPw_kM4,Jose Maria Arguedas,,03700,,,,,"-13.7772318,-73.3472901",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJ_9_-LZ8pbZERIgHQMxkwn4M,https://www.google.com/maps/place/?q=place_id:ChIJ_9_-LZ8pbZERIgHQMxkwn4M,"Pasteleria ""VANESA""",Panadería,"8JXM+6M7, Jr. Alfonso Ugarte, Andahuaylas 03701",996 382 567,+51 996 382 567,,,"-13.6519584,-73.365828",2.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJM0nv1scrbZEREpcZC1ImO_o,https://www.google.com/maps/place/?q=place_id:ChIJM0nv1scrbZEREpcZC1ImO_o,Casa de José María Arguedas,Atracción turística,"Jirón Teófilo Menacho 302, Andahuaylas 03701",936 826 151,+51 936 826 151,,,"-13.6568483,-73.3920819",4.5,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJQyr6ueEpbZERBsfrib03pGU,https://www.google.com/maps/place/?q=place_id:ChIJQyr6ueEpbZERBsfrib03pGU,Aeropuerto de Andahuaylas,Aeropuerto,"7JPX+M2C, HUINCHOS 03700",,,corpac.gob.pe,http://www.corpac.gob.pe/Main.asp?T=4118,"-13.7133071,-73.3524944",4,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJG8SxmcUrbZERnhWSVGqOLS4,https://www.google.com/maps/place/?q=place_id:ChIJG8SxmcUrbZERnhWSVGqOLS4,Tortas D´Lila,Pastelería,"Referencia: 2 cuadras más abajo del Puente Tarzan, Av. Confraternidad s/n, Andahuaylas 03701",960 591 852,+51 960 591 852,facebook.com,https://www.facebook.com/TortasDLilaOficial,"-13.6587908,-73.3994379",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
ChIJW9kJE9HQbJERr59_GPw_kM4,https://www.google.com/maps/place/?q=place_id:ChIJW9kJE9HQbJERr59_GPw_kM4,Jose Maria Arguedas,,03700,,,,,"-13.7772318,-73.3472901",,,"Pastelería en el distrito de José María Arguedas, Andahuaylas, Apurímac, Perú"
