id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx0KAKIOhZ5ERl3ykcNFyA6Q,https://www.google.com/maps/place/?q=place_id:ChIJx0KAKIOhZ5ERl3ykcNFyA6Q,CORPORACION LARICO'S PERÚ B&R srl,Restaurante de comida rápida,"Jr puno 612, Huancané 21316",927 321 631,+51 927 321 631,,,"-15.203156199999999,-69.7628579",,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJA8MQKpK7aJERTnUjZrXb8JA,https://www.google.com/maps/place/?q=place_id:ChIJA8MQKpK7aJERTnUjZrXb8JA,La OVEJA NEGRA,Restaurante de comida rápida,"Plaza de Armas, Nuñoa, Puno 21896",974 533 798,+51 974 533 798,facebook.com,https://www.facebook.com/LaOvejaNegraFastFood/,"-14.4760037,-70.63539349999999",,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ9b_gX17zZ5ERZ43tC8XO_jc,https://www.google.com/maps/place/?q=place_id:ChIJ9b_gX17zZ5ERZ43tC8XO_jc,La Provincial,Restaurante,"Lambayeque 190, Puno 21001",946 798 486,+51 946 798 486,,,"-15.8382844,-70.0289556",4.4,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJJ8XA_xnzZ5ER2TF4NW17FBc,https://www.google.com/maps/place/?q=place_id:ChIJJ8XA_xnzZ5ER2TF4NW17FBc,Restaurant de comida rápida BURGER'S FAST FOOD,Restaurante de comida rápida,"Frente al colegio, Coliseo Cerrado, Jr.Junin 640 Altura, Juliaca 21100",949 529 060,+51 949 529 060,,,"-15.4946203,-70.136929",,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,3 LUQUITAS (comida rapida),Restaurante,"Ayacucho 311, Juliaca 21101",,,,,"-15.4931974,-70.1341006",4.5,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJgYJmFgDzZ5ERRiWpp6wMvZw,https://www.google.com/maps/place/?q=place_id:ChIJgYJmFgDzZ5ERRiWpp6wMvZw,POPEYES,Restaurante de comida rápida,"Real Plaza, Juliaca 21104",956 230 965,+51 956 230 965,popeyes.com.pe,http://popeyes.com.pe/,"-15.495184,-70.1304577",3.1,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ724wLgDzZ5ERrx7v1MHQWi4,https://www.google.com/maps/place/?q=place_id:ChIJ724wLgDzZ5ERrx7v1MHQWi4,INARI GAMER,Restaurante de comida rápida,"GV47+W88, Jiron 2 de Mayo, Juliaca 21101",923 359 815,+51 923 359 815,tiktok.com,https://www.tiktok.com/@inarigamerjul?_r=1&_t=ZS-91vaDJgRlNS,"-15.4927069,-70.1366608",3,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJeY5phHvzZ5ERahbXAxQ2pYw,https://www.google.com/maps/place/?q=place_id:ChIJeY5phHvzZ5ERahbXAxQ2pYw,Aureola Salchipapería y Hamburguesería,Restaurante de comida rápida,"Jr. 8 de Noviembre, Juliaca 21100",,,,,"-15.4937037,-70.1308136",,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJu1axud_1Z5ERSht5nSQEi50,https://www.google.com/maps/place/?q=place_id:ChIJu1axud_1Z5ERSht5nSQEi50,SALCHIPOLLERIA,Restaurante de comida rápida,"051, Juliaca",930 342 636,+51 930 342 636,,,"-15.5143851,-70.1242762",5,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJF_vVVcuHaJER0IrAFJQI3nI,https://www.google.com/maps/place/?q=place_id:ChIJF_vVVcuHaJER0IrAFJQI3nI,EL GRAN CORDERO MACHO,Restaurante,"Av industrial N° 578, Ayaviri 21865",930 127 853,+51 930 127 853,,,"-14.883239199999998,-70.60370329999999",4.3,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJaSNxpejzZ5ERappIgyqrUNs,https://www.google.com/maps/place/?q=place_id:ChIJaSNxpejzZ5ERappIgyqrUNs,Chunchulí Express,Restaurante de comida rápida,"GV48+QQF, Jiron 2 de Mayo, Juliaca 21101",,,,,"-15.4930705,-70.133087",2.8,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJmzwwaEChZ5ER7ZnQmkpviwE,https://www.google.com/maps/place/?q=place_id:ChIJmzwwaEChZ5ER7ZnQmkpviwE,WALI SUMA,Pizzería,Huancané 21316,931 846 625,+51 931 846 625,,,"-15.2030625,-69.7620625",4.5,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,https://www.google.com/maps/place/?q=place_id:ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,"Patio De Comidas Real Plaza, Juliaca",Zona de restauración,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.4953022,-70.1292582",3.7,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ9fNdcgDzZ5ERkxntuRKmtf0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNdcgDzZ5ERkxntuRKmtf0,"Brosteria y Chifa ""El Chino""",Restaurante de comida rápida,"GV85+P5W & Cáceres, Av. Circunvalacion Este, Juliaca 21101",,,,,"-15.4831317,-70.1420615",2.5,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJi5yZaBTNZ5ERPWY0_t_VCdk,https://www.google.com/maps/place/?q=place_id:ChIJi5yZaBTNZ5ERPWY0_t_VCdk,Broaster's House - Azángaro,Restaurante de comida rápida,"Lima N° 349, Azángaro 21157",982 368 245,+51 982 368 245,l.facebook.com,https://l.facebook.com/l.php?u=https://wa.me/message/Y54GEUUZR7NZH1?fbclid=IwAR2bv_13LCaImK7BN0QOnihTtpFRDlDV8Phb4HLX5ohBkjfOaUrQGHQNnn4&h=AT07msFmixvtzgA1UrnZfcG-SuDte44Isf4tE2_2NoQvzxzl_rHog1BQnGYFIXG_-oRcFLy8bDmx7vKwaNeZZiZhd3wEtRU5XbWhfPouvG4wMg3isBMeUtuWKMbzlgRhT4CliA,"-14.909826899999999,-70.19402819999999",,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJU0dMW_HzZ5ERTiaV6xxNw0I,https://www.google.com/maps/place/?q=place_id:ChIJU0dMW_HzZ5ERTiaV6xxNw0I,sumac pollo,Restaurante de comida rápida,"Via Auxiliar 522, Juliaca 21104",988 914 040,+51 988 914 040,,,"-15.503566,-70.1285487",3.6,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Comida rapida en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ9XmcAVBpXZERTqoqtEO6ujk,https://www.google.com/maps/place/?q=place_id:ChIJ9XmcAVBpXZERTqoqtEO6ujk,La Parrilla Del Gato,Restaurante,"Amancaes 136, Puno 21001",,,,,"-15.8205177,-70.0325562",5,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJtbjreQBrXZERZVaLBERYtoQ,https://www.google.com/maps/place/?q=place_id:ChIJtbjreQBrXZERZVaLBERYtoQ,PARRILLA LA CANDELA,Restaurante familiar,"C. Jr, C. Flor de Retama 51, Puno 21002",932 093 807,+51 932 093 807,,,"-15.8725148,-69.997056",5,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJfZ_n2dVpXZERdU2UM2mJbQk,https://www.google.com/maps/place/?q=place_id:ChIJfZ_n2dVpXZERdU2UM2mJbQk,GOOD Parri,Restaurante especializado en barbacoa,"Jr.Libertad 168, Puno 21001",951 111 197,+51 951 111 197,,,"-15.838560699999999,-70.0266302",3.9,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJk1B_R3xpXZERFgiH-Lj5Jr4,https://www.google.com/maps/place/?q=place_id:ChIJk1B_R3xpXZERFgiH-Lj5Jr4,Hatun Uchu,Restaurante,"Jr, Jr.Libertad 216, Puno 21000",,,,,"-15.8386722,-70.02692979999999",4.2,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJuQ6jgU2zZ5ERfQxHfe71tMk,https://www.google.com/maps/place/?q=place_id:ChIJuQ6jgU2zZ5ERfQxHfe71tMk,Anticucheria LULY'S GRILL,Restaurante familiar,"Jr. Lampa, Puno 21340",,,,,"-15.8336431,-70.026851",4.8,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJv5vkYZhpXZER2lNULCNgKuU,https://www.google.com/maps/place/?q=place_id:ChIJv5vkYZhpXZER2lNULCNgKuU,JC PARRILLADAS,Parrilla,"5X8F+C4C, Lampa 21001",951 691 413,+51 951 691 413,,,"-15.833938499999999,-70.0272445",4.6,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJKRMi_OppXZERI8fffrvKwUA,https://www.google.com/maps/place/?q=place_id:ChIJKRMi_OppXZERI8fffrvKwUA,Brasas DEL Titikaka,Parrilla,"Jr, 29 de Junio 255, Puno 21001",928 012 453,+51 928 012 453,,,"-15.833352999999999,-70.0214555",,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJN4Ju5-ppXZERMhuKuobD7-M,https://www.google.com/maps/place/?q=place_id:ChIJN4Ju5-ppXZERMhuKuobD7-M,Ekeko's Restaurant,Restaurante,Lima 21001,,,restaurantsnapshot.com,http://restaurantsnapshot.com/Ekekos_Restaurant/,"-15.838772899999999,-70.0279571",4.1,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJI6YjQgBpXZERYzCe4DhFNS8,https://www.google.com/maps/place/?q=place_id:ChIJI6YjQgBpXZERYzCe4DhFNS8,Parrillas y brochetas puro sabor,Restaurante de comida rápida,"Av. Ferrocarril 489, Puno 21001",,,,,"-15.820094099999999,-69.99047399999999",,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJeQ2UyGnzZ5ER9hdR1z43qv8,https://www.google.com/maps/place/?q=place_id:ChIJeQ2UyGnzZ5ER9hdR1z43qv8,Parrillas y anticuchos CARBONERA DEL SUR,Parrilla,"Av. Tacna 444, Juliaca 21104",,,,,"-15.502519099999999,-70.1259788",4.5,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJHTlKfBlrXZERzVBQ5t7rWFY,https://www.google.com/maps/place/?q=place_id:ChIJHTlKfBlrXZERzVBQ5t7rWFY,Pollos y parrillas xavi,Tienda de aves de corral,"referencia paradero 10, Av orgullo Aymara jallihuaya, Puno 21001",930 004 439,+51 930 004 439,,,"-15.8735044,-69.98256529999999",,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJWTsW00nzZ5ER76URhk0irLE,https://www.google.com/maps/place/?q=place_id:ChIJWTsW00nzZ5ER76URhk0irLE,Parrillas y Anticuchos TORO BRAVO,Restaurante,"Calixto Arestegui, Juliaca 21101",925 581 137,+51 925 581 137,,,"-15.4943268,-70.1373813",3.3,,"Parrillas en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJCxBVjeppXZER6KhZyyhEn9E,https://www.google.com/maps/place/?q=place_id:ChIJCxBVjeppXZER6KhZyyhEn9E,Capriccio Puno,Pastelería,"Moquegua 501, Puno 21001",992 227 744,+51 992 227 744,capriccioperu.com,http://www.capriccioperu.com/,"-15.8408345,-70.0258975",4,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJsXwefA1pXZERxmkq7nQLuic,https://www.google.com/maps/place/?q=place_id:ChIJsXwefA1pXZERxmkq7nQLuic,Dulce Cupcakes Puno,Pastelería,"Jr, Tacna 988, Puno 12330",998 969 664,+51 998 969 664,,,"-15.8447593,-70.0225731",4,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJc_JUveppXZER91xNREBADvw,https://www.google.com/maps/place/?q=place_id:ChIJc_JUveppXZER91xNREBADvw,Pastelería Café Mercedes,Pastelería,"Jr. Arequipa 144, Puno 21001",(051) 354904,+51 51 354904,,,"-15.8369655,-70.0279819",4.1,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJWQGhphxpXZERXTw6DRxwns4,https://www.google.com/maps/place/?q=place_id:ChIJWQGhphxpXZERXTw6DRxwns4,AZUKAR PERU,Pastelería,"azukarconsultas@gmail.com, Puno 21001",944 257 128,+51 944 257 128,,,"-15.8416143,-70.029245",5,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJebRWCQjpCioRfOUAkR8ie4Q,https://www.google.com/maps/place/?q=place_id:ChIJebRWCQjpCioRfOUAkR8ie4Q,Dolce Notte,Pastelería,,952 041 561,+51 952 041 561,instagram.com,https://www.instagram.com/dolce_notte_pe/,"-15.845957299999998,-70.016544",5,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJq_sawZFpXZERRrmSrx7SRFE,https://www.google.com/maps/place/?q=place_id:ChIJq_sawZFpXZERRrmSrx7SRFE,DULCE DE LECHE Pastelería,Pastelería,"Jr. Puno 305-191, Puno 21001",966 232 185,+51 966 232 185,,,"-15.8403154,-70.0262235",3.2,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJXa0iHgBpXZER8dHYOaf1XI8,https://www.google.com/maps/place/?q=place_id:ChIJXa0iHgBpXZER8dHYOaf1XI8,Heladería santa rosa,Heladería,"Jr, 4 de Noviembre, Puno 21002",,,,,"-15.85169,-70.0183693",,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJPze2xMTzZ5EREWwCkyiYcRk,https://www.google.com/maps/place/?q=place_id:ChIJPze2xMTzZ5EREWwCkyiYcRk,Corbata Roja | Pastelería de Lujo | Juliaca,Pastelería,"Jr. El Maestro N° 877, Juliaca 21104",929 151 495,+51 929 151 495,,,"-15.490147799999999,-70.1237072",5,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJG7hlnV9pXZEROwAVso-BK0o,https://www.google.com/maps/place/?q=place_id:ChIJG7hlnV9pXZEROwAVso-BK0o,Finos Detalles Pastelería Puno,Pastelería,"Jiron Zela 277, Puno 21001",999 801 801,+51 999 801 801,negocio.site,https://finos-detalles-pasteleria-puno-lima.negocio.site/?utm_source=gmb&utm_medium=referral,"-15.8399351,-70.03094469999999",5,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ7RTMO5BpXZERxklTarS8aKo,https://www.google.com/maps/place/?q=place_id:ChIJ7RTMO5BpXZERxklTarS8aKo,Pastelería Cuteviolets,Pastelería,"Jr. Lima 760, Puno 21001",963 636 399,+51 963 636 399,,,"-15.8411625,-70.0275166",,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJPSb5qevNZ5ERGWazhOlbllY,https://www.google.com/maps/place/?q=place_id:ChIJPSb5qevNZ5ERGWazhOlbllY,Pasteleria INTI,Cafetería,"JR, Leoncio Prado 316, Azángaro 21157",,,,,"-14.9105128,-70.1961546",5,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ53pIsJbNZ5ERhPTqsaHOO-k,https://www.google.com/maps/place/?q=place_id:ChIJ53pIsJbNZ5ERhPTqsaHOO-k,Pastelería Fabrizzius,Panadería,"Puno 223, Azángaro 21157",,,,,"-14.9104104,-70.1967009",3,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ08_WJnD1aJERS4PrGV9lFn4,https://www.google.com/maps/place/?q=place_id:ChIJ08_WJnD1aJERS4PrGV9lFn4,"Pastelería ""Dulce Capricho""",Panadería,"3429+PPQ, LLalli 21835",,,,,"-14.9481684,-70.8811307",3,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJD2YhuOzzZ5ERQLUOg-pOpQc,https://www.google.com/maps/place/?q=place_id:ChIJD2YhuOzzZ5ERQLUOg-pOpQc,PASTELERIA ROUSS,Panadería,"Jr. Ricardo Palma, Juliaca 12345",,,,,"-15.491555799999999,-70.13869439999999",3,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJAWmPT3TNZ5ERCnJjsSWLW58,https://www.google.com/maps/place/?q=place_id:ChIJAWmPT3TNZ5ERCnJjsSWLW58,Panaderia pasteleria dulce capricho,Panadería,"3RR3+962, Jr, Azángaro 19400",,,,,"-14.9091145,-70.1969783",3,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ7wDXcQKiZ5ERTqAZeARIlkg,https://www.google.com/maps/place/?q=place_id:ChIJ7wDXcQKiZ5ERTqAZeARIlkg,Polleria y Pasteleria Rikitos,Restaurante,"Jr puno 1009, Huancané 21316",931 846 625,+51 931 846 625,facebook.com,https://www.facebook.com/polleriaLaricos/,"-15.2006947,-69.76555359999999",3.4,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ3WvgmyHNZ5ERGdGWuBMnaSI,https://www.google.com/maps/place/?q=place_id:ChIJ3WvgmyHNZ5ERGdGWuBMnaSI,Heladeria Snack Dulce Pecado,Heladería,"Puno S/N, Azángaro 21157",941 114 636,+51 941 114 636,,,"-14.911251499999999,-70.19765459999999",3.9,,"Pastelería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJoXjifADzZ5ERRRK61s0Isgo,https://www.google.com/maps/place/?q=place_id:ChIJoXjifADzZ5ERRRK61s0Isgo,Panadería Morenitos,Panadería,"Jr. Moquegua 450, Juliaca 21104",994 037 337,+51 994 037 337,,,"-15.490863099999999,-70.12810209999999",,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ4VVW1b1pXZERiE_qgqUTUW0,https://www.google.com/maps/place/?q=place_id:ChIJ4VVW1b1pXZERiE_qgqUTUW0,Ricos Pan,Panadería,"5X8H+RQH barrio bellavista, Jr. Progreso, Puno 21001",,,,,"-15.832937699999999,-70.0205265",3.5,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJr56dkqmPXJER7tnmaOV-Xng,https://www.google.com/maps/place/?q=place_id:ChIJr56dkqmPXJER7tnmaOV-Xng,Panaderia Gerónimo,Panadería,"64QV+7V5, Santa Rosa 21660",,,,,"-16.761859299999998,-69.85527119999999",4.3,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJR0b1pF1pXZERRmQDtxGXPEE,https://www.google.com/maps/place/?q=place_id:ChIJR0b1pF1pXZERRmQDtxGXPEE,Panadería “Pan Rodos”,Panadería,"5X8C+WV7, Agustin Gamarra, Puno 21001",,,,,"-15.8327075,-70.02784249999999",4.7,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJCxBVjeppXZER6KhZyyhEn9E,https://www.google.com/maps/place/?q=place_id:ChIJCxBVjeppXZER6KhZyyhEn9E,Capriccio Puno,Pastelería,"Moquegua 501, Puno 21001",992 227 744,+51 992 227 744,capriccioperu.com,http://www.capriccioperu.com/,"-15.8408345,-70.0258975",4,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJsXwefA1pXZERxmkq7nQLuic,https://www.google.com/maps/place/?q=place_id:ChIJsXwefA1pXZERxmkq7nQLuic,Dulce Cupcakes Puno,Pastelería,"Jr, Tacna 988, Puno 12330",998 969 664,+51 998 969 664,,,"-15.8447593,-70.0225731",4,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJA3aj-Y1pXZERtBzRzbV41es,https://www.google.com/maps/place/?q=place_id:ChIJA3aj-Y1pXZERtBzRzbV41es,Ricos-Pan,Panadería,"Av. Laykakota 171, Puno 21002",975 510 064,+51 975 510 064,,,"-15.847116999999999,-70.021051",3.9,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJJYpscwDHZ5ERZLc9bhjMJrU,https://www.google.com/maps/place/?q=place_id:ChIJJYpscwDHZ5ERZLc9bhjMJrU,Panaderia OSWALDO,Panadería,"VV6V+8J4, Arapa 21169",,,,,"-15.139247,-70.1059066",,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJc_JUveppXZER91xNREBADvw,https://www.google.com/maps/place/?q=place_id:ChIJc_JUveppXZER91xNREBADvw,Pastelería Café Mercedes,Pastelería,"Jr. Arequipa 144, Puno 21001",(051) 354904,+51 51 354904,,,"-15.8369655,-70.0279819",4.1,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJm614epVpXZERbNuHDu8qRrQ,https://www.google.com/maps/place/?q=place_id:ChIJm614epVpXZERbNuHDu8qRrQ,Panificadora Pasteleria Mas Pan,Panadería,"310, Los Incas 306, Puno",,,,,"-15.8366942,-70.024052",3.3,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJAWmPT3TNZ5ERCnJjsSWLW58,https://www.google.com/maps/place/?q=place_id:ChIJAWmPT3TNZ5ERCnJjsSWLW58,Panaderia pasteleria dulce capricho,Panadería,"3RR3+962, Jr, Azángaro 19400",,,,,"-14.9091145,-70.1969783",3,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
