id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJ2Wb46nunXZER2IUf_azr65A,https://www.google.com/maps/place/?q=place_id:ChIJ2Wb46nunXZER2IUf_azr65A,Mitos parrillas & mas,Parrilla,"21501, Ilave",986 161 085,+51 986 161 085,,,"-16.0872769,-69.6388042",3.7,,"Parrillas en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJJ7IAxVenXZERANSd_BxeK4M,https://www.google.com/maps/place/?q=place_id:ChIJJ7IAxVenXZERANSd_BxeK4M,"Pastelería, cafetería , panificadora NOVA",Cafetería,"Jr. Andino 196, Ilave 21501",,,,,"-16.0860768,-69.6386054",4.5,,"Pastelería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJ_zSMKNqnXZERtlDhsdd5PU8,https://www.google.com/maps/place/?q=place_id:ChIJ_zSMKNqnXZERtlDhsdd5PU8,"Pastelería ""Don Leo""",Pastelería,"Jr. San Martín 288, Ilave 21501",,,,,"-16.0835307,-69.6356941",4.7,,"Pastelería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJsfsgymGnXZERZU8N_AFFR5A,https://www.google.com/maps/place/?q=place_id:ChIJsfsgymGnXZERZU8N_AFFR5A,Panadería y pastelería,Pastelería,"W964+JQ5 Salida totorani, Ilave 28282",921 254 968,+51 921 254 968,,,"-16.0884842,-69.6430263",,,"Pastelería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJO33UJZinXZERsAWo3q797fc,https://www.google.com/maps/place/?q=place_id:ChIJO33UJZinXZERsAWo3q797fc,Dulce Tentación,Pastelería,"Jr. San Martín 214, Ilave 21501",,,,,"-16.085881399999998,-69.6377071",,,"Pastelería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJt6DrAESnXZERCjFmLuWIlhE,https://www.google.com/maps/place/?q=place_id:ChIJt6DrAESnXZERCjFmLuWIlhE,Dulce Tentación,Pastelería,"Jr. Nicolás de Pierola 539, Ilave 21501",,,,,"-16.084953,-69.6383681",,,"Pastelería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJvQfs9cWnXZER_UptD3itToc,https://www.google.com/maps/place/?q=place_id:ChIJvQfs9cWnXZER_UptD3itToc,Tortas D'Piero,Pastelería,"W976+693, Jr.28 de Julio, Ilave 21501",,,,,"-16.086981299999998,-69.6390749",,,"Pastelería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJZ3FVBQWnXZERSChg8COJDHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3FVBQWnXZERSChg8COJDHM,Pasteleria mix'arte,Pastelería,"21001, Ilave 21001",910 281 358,+51 910 281 358,,,"-16.085353899999998,-69.6380796",,,"Pastelería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJe4p27-OnXZER0nTluxxubeA,https://www.google.com/maps/place/?q=place_id:ChIJe4p27-OnXZER0nTluxxubeA,Café Suspiros,Pastelería,"Jr.28 de Julio 224, Ilave 21501",,,,,"-16.0869654,-69.6390603",,,"Pastelería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJ_zSMKNqnXZERtlDhsdd5PU8,https://www.google.com/maps/place/?q=place_id:ChIJ_zSMKNqnXZERtlDhsdd5PU8,"Pastelería ""Don Leo""",Pastelería,"Jr. San Martín 288, Ilave 21501",,,,,"-16.0835307,-69.6356941",4.7,,"Panadería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJsfsgymGnXZERZU8N_AFFR5A,https://www.google.com/maps/place/?q=place_id:ChIJsfsgymGnXZERZU8N_AFFR5A,Panadería y pastelería,Pastelería,"W964+JQ5 Salida totorani, Ilave 28282",921 254 968,+51 921 254 968,,,"-16.0884842,-69.6430263",,,"Panadería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJaabPRK6nXZERPnxWiEEonjs,https://www.google.com/maps/place/?q=place_id:ChIJaabPRK6nXZERPnxWiEEonjs,Panadería dulce tentación,Panadería,"Av. Jesus 280, Ilave 21501",,,,,"-16.0883231,-69.64294559999999",,,"Panadería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJO33UJZinXZERsAWo3q797fc,https://www.google.com/maps/place/?q=place_id:ChIJO33UJZinXZERsAWo3q797fc,Dulce Tentación,Pastelería,"Jr. San Martín 214, Ilave 21501",,,,,"-16.085881399999998,-69.6377071",,,"Panadería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJsSEhWAAtXJERK7ficTUvwHY,https://www.google.com/maps/place/?q=place_id:ChIJsSEhWAAtXJERK7ficTUvwHY,PanVera - Panadería y Pastelería,Panadería,"Jr. Bolognesi 511, Yunguyo 21546",,,,,"-16.2467763,-69.0938541",,,"Panadería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJe437ESCnXZERWS7aoeOV8pk,https://www.google.com/maps/place/?q=place_id:ChIJe437ESCnXZERWS7aoeOV8pk,Coquitos Buen Sabor,Panadería,"W984+HR7, Jr. Bolognesi, Ilave 21501",,,,,"-16.0835988,-69.64295919999999",,,"Panadería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJt6DrAESnXZERCjFmLuWIlhE,https://www.google.com/maps/place/?q=place_id:ChIJt6DrAESnXZERCjFmLuWIlhE,Dulce Tentación,Pastelería,"Jr. Nicolás de Pierola 539, Ilave 21501",,,,,"-16.084953,-69.6383681",,,"Panadería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJvQfs9cWnXZER_UptD3itToc,https://www.google.com/maps/place/?q=place_id:ChIJvQfs9cWnXZER_UptD3itToc,Tortas D'Piero,Pastelería,"W976+693, Jr.28 de Julio, Ilave 21501",,,,,"-16.086981299999998,-69.6390749",,,"Panadería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJZ3FVBQWnXZERSChg8COJDHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3FVBQWnXZERSChg8COJDHM,Pasteleria mix'arte,Pastelería,"21001, Ilave 21001",910 281 358,+51 910 281 358,,,"-16.085353899999998,-69.6380796",,,"Panadería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJe4p27-OnXZER0nTluxxubeA,https://www.google.com/maps/place/?q=place_id:ChIJe4p27-OnXZER0nTluxxubeA,Café Suspiros,Pastelería,"Jr.28 de Julio 224, Ilave 21501",,,,,"-16.0869654,-69.6390603",,,"Panadería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJ7e0o9qmnXZERdOELRN6-BgI,https://www.google.com/maps/place/?q=place_id:ChIJ7e0o9qmnXZERdOELRN6-BgI,Bodega don alejo,Panadería,"W9C5+6X5, Ilave 21501",926 516 679,+51 926 516 679,,,"-16.0794907,-69.6400099",,,"Panadería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJOXU-qbGvXZER4yOHpH27lj8,https://www.google.com/maps/place/?q=place_id:ChIJOXU-qbGvXZER4yOHpH27lj8,Municipalidad Distrital de Pilcuyo,Oficina del Gobierno del Distrito,"VCQW+P4G, Plaza Pilcuyo, Plaza, 21526",,,,,"-16.1106945,-69.55467569999999",3,,"Heladería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJp4qs1HFpXZERIEFIe_AgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4qs1HFpXZERIEFIe_AgG6Y,Helartesano,Heladería,"Jr:, Venezuela, Puno 21001",991 835 051,+51 991 835 051,heladeria-1.ueniweb.com,https://heladeria-1.ueniweb.com/?utm_campaign=gmb,"-15.837369899999999,-70.03008009999999",,,"Heladería en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Pilcuyo, El Collao , Puno, Perú"
ChIJlwAM37-nXZERzYee-4WcGFw,https://www.google.com/maps/place/?q=place_id:ChIJlwAM37-nXZERzYee-4WcGFw,"Fuente de Soda ""Fusión de sabores""",Restaurante,"Jr. San Martín, Ilave 21501",,,,,"-16.0851474,-69.6366987",,,"Comida fusión en el distrito de Pilcuyo, El Collao , Puno, Perú"
