id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm8ty8fjlrZERjqI_RfpLCpU,https://www.google.com/maps/place/?q=place_id:ChIJm8ty8fjlrZERjqI_RfpLCpU,Delicias Entre Amigos,Restaurante de comida rápida,"Jr. Andrés Avelino Cáceres 101, Huamachuco 13301",,,,,"-7.8157969,-78.0416695",5,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJk20DRQDlrZER1m8EjnrWFCE,https://www.google.com/maps/place/?q=place_id:ChIJk20DRQDlrZER1m8EjnrWFCE,La Parada Fast Food,Restaurante,"Jr. Suárez 563, Huamachuco 13301",923 541 955,+51 923 541 955,,,"-7.814417799999999,-78.0476413",,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJPR5GuO7krZERlK_paVB38OQ,https://www.google.com/maps/place/?q=place_id:ChIJPR5GuO7krZERlK_paVB38OQ,Chifa Hong Wan,Restaurante,"Jr Ramón Castilla Nro 248, Huamachuco 13301",966 688 529,+51 966 688 529,,,"-7.8163404,-78.04950459999999",3.6,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJF6ydxDXlrZER3duM815xqOk,https://www.google.com/maps/place/?q=place_id:ChIJF6ydxDXlrZER3duM815xqOk,La Estampilla - Brasas y Cocteles,Restaurante de comida rápida,"Jr, Jirón Leoncio Prado 470, Huamachuco 13300",912 160 105,+51 912 160 105,,,"-7.8167982,-78.0477442",2.8,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJZygcps_lrZER6fa4CSLnIiM,https://www.google.com/maps/place/?q=place_id:ChIJZygcps_lrZER6fa4CSLnIiM,Dulce crepé,Restaurante de desayunos,"Humberto Ledesma 320, Huamachuco 13301",944 360 931,+51 944 360 931,,,"-7.8143785999999995,-78.0426586",4.4,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ8Z6rfLTlrZERXWuO7UHrIy8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6rfLTlrZERXWuO7UHrIy8,Alitas LA ESQUINA Restobar Lounge,Restaurante,"Jr San Roman, Huamachuco 13301",959 472 069,+51 959 472 069,facebook.com,https://www.facebook.com/laesquinahuamachuco,"-7.812677099999999,-78.0480438",4.4,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJmx_8iezkrZERsaN7a2UtmmY,https://www.google.com/maps/place/?q=place_id:ChIJmx_8iezkrZERsaN7a2UtmmY,EL MIRADOR,Restaurante,"5WPW+J3G, Carretera, Huamachuco",948 927 594,+51 948 927 594,,,"-7.813427399999999,-78.05479559999999",4.1,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJW1GQDnXlrZERm3xPqmVxl7U,https://www.google.com/maps/place/?q=place_id:ChIJW1GQDnXlrZERm3xPqmVxl7U,Devoramela,Restaurante de comida rápida,"Jr. Atahualpa 272, Huamachuco 13301",960 332 658,+51 960 332 658,instagram.com,https://www.instagram.com/devoramela.burguer?igsh=MW4xdHRsYTdtbWpjNA==,"-7.8146984999999995,-78.0510165",5,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ6wBPGOzkrZERPTxvWFbHydk,https://www.google.com/maps/place/?q=place_id:ChIJ6wBPGOzkrZERPTxvWFbHydk,Antojitos Grill,Restaurante,"Jr, Jirón Leoncio Prado 473, Huamachuco 13301",948 668 717,+51 948 668 717,facebook.com,https://www.facebook.com/Parrilladas-Hamburguesas-Antojitos-Grill-101523151200433/,"-7.8167623,-78.0478004",3.9,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ1-JqSdPlrZERG0Seg76pby4,https://www.google.com/maps/place/?q=place_id:ChIJ1-JqSdPlrZERG0Seg76pby4,Polleria Al Carbon,Restaurante,"Av. Garilazo de la Vega #1220, Huamachuco 13301",963 580 456,+51 963 580 456,,,"-7.813409399999999,-78.04320109999999",4.5,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJpYRAjSflrZER28bht2IWZRk,https://www.google.com/maps/place/?q=place_id:ChIJpYRAjSflrZER28bht2IWZRk,PAQARI RESTAURANT.,Restaurante,"A unos pasos de la plaza de armas, Jr Ramón Castilla 424, Huamachuco 13301",922 331 473,+51 922 331 473,canva.com,https://www.canva.com/design/DAGFhvjQhCo/hG25Q6N1CVWJQ9SNHkqYxg/edit,"-7.8164082,-78.0482471",3.9,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJId2q6DTlrZERflsTq0VC8aI,https://www.google.com/maps/place/?q=place_id:ChIJId2q6DTlrZERflsTq0VC8aI,Restaurant Turístico El Llauto,Restaurante,"5WWW+7F8, La Libertad 825, Huamachuco 13301",948 511 712,+51 948 511 712,,,"-7.8043420999999995,-78.0537856",4.6,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJhze4cd_lrZER-g_noWH9D3g,https://www.google.com/maps/place/?q=place_id:ChIJhze4cd_lrZER-g_noWH9D3g,Café restaurant Don Coronel,Restaurante,"Jr. José Balta 645, Huamachuco 13301",932 540 202,+51 932 540 202,,,"-7.8141642,-78.0476472",5,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJp4b4Rc3lrZERIQLq1LxC_Dc,https://www.google.com/maps/place/?q=place_id:ChIJp4b4Rc3lrZERIQLq1LxC_Dc,"Chicharronería y Parrillas ""La Rohca"" Restaurante",Restaurante de comida rápida,"San Román y Ramón Castilla, plaza de Armas, Huamachuco 13301",961 010 309,+51 961 010 309,,,"-7.8163414,-78.0497996",,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ99xqwinlrZERA0m0j4DJXbM,https://www.google.com/maps/place/?q=place_id:ChIJ99xqwinlrZERA0m0j4DJXbM,Mi rico huamachuco (Alitas en salsas),Restaurante especializado en pollo,"Jr San Roman 619, Huamachuco 13301",907 625 057,+51 907 625 057,,,"-7.8128570999999996,-78.0481071",4,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJm84SO8LlrZERHqCb6l8CncM,https://www.google.com/maps/place/?q=place_id:ChIJm84SO8LlrZERHqCb6l8CncM,HEIDY GUERMET,Restaurante de comida rápida,"5WGW+VJP, Calle Los Geranios, Huamachuco 13301",928 686 683,+51 928 686 683,,,"-7.822792,-78.0534086",,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJCbIl5L3lrZERCL4dGp2gw44,https://www.google.com/maps/place/?q=place_id:ChIJCbIl5L3lrZERCL4dGp2gw44,NOOB RICO,Pollería,"Jr. Simón Bolivar 1356, Huamachuco 13301",,,noob.ola.click,https://noob.ola.click/,"-7.807741999999999,-78.0476118",5,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJyWypU1rlrZERRHjkpjcaxGs,https://www.google.com/maps/place/?q=place_id:ChIJyWypU1rlrZERRHjkpjcaxGs,Plaza de Armas de Huamachuco,Parque local,"Jr. José Balta 430, Huamachuco 13301",963 183 566,+51 963 183 566,,,"-7.8154878,-78.04867949999999",4.6,,"Fastfood en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJCcV1E_jlrZER9ry8RNKqo4o,https://www.google.com/maps/place/?q=place_id:ChIJCcV1E_jlrZER9ry8RNKqo4o,La parrilla,Restaurante familiar,"Jr. Alfonso Ugarte 560, Huamachuco 13301",,,,,"-7.8136411,-78.0478929",5,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJk-wY2i3lrZERhWJGRNyFhHI,https://www.google.com/maps/place/?q=place_id:ChIJk-wY2i3lrZERhWJGRNyFhHI,Alesla Parrillas,Parrilla,"Jr Independencia 420, Huamachuco 13301",993 783 803,+51 993 783 803,facebook.com,https://www.facebook.com/aleslaparrillas,"-7.812592899999999,-78.048569",4.6,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJLybqHEPlrZERmwnX76v8HRI,https://www.google.com/maps/place/?q=place_id:ChIJLybqHEPlrZERmwnX76v8HRI,"El Gran Ternero, Parrillas & Grill",Parrilla,"5XQ2+56H, 3N, Huamachuco 13301",,,,,"-7.8120742,-78.0493788",4.2,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJYYQpXwDlrZERAXspmLG6LKU,https://www.google.com/maps/place/?q=place_id:ChIJYYQpXwDlrZERAXspmLG6LKU,SOTIL GRILL HOUSE,Parrilla,"5XP6+PHV, Huamachuco 13301",951 285 249,+51 951 285 249,,,"-7.8131490999999995,-78.0385873",4.9,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJWX8s2uvkrZERY-DHt4J3d0s,https://www.google.com/maps/place/?q=place_id:ChIJWX8s2uvkrZERY-DHt4J3d0s,Pollos Y Parrilladas Yosselin,Restaurante,"Jr. Alfonso Ugarte 560, Huamachuco 13301",969 934 447,+51 969 934 447,,,"-7.8136114999999995,-78.04785869999999",3.6,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJF02VKQLlrZERnujWQQOcAwE,https://www.google.com/maps/place/?q=place_id:ChIJF02VKQLlrZERnujWQQOcAwE,La Boveda Grill and Bar,Bar restaurante,"Jr. Salaverry 222, Huamachuco 13301",912 256 445,+51 912 256 445,,,"-7.8176193,-78.0499462",4.4,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJo1tHawDlrZERZE3zWypdD-s,https://www.google.com/maps/place/?q=place_id:ChIJo1tHawDlrZERZE3zWypdD-s,"Parrillas y Rachi ""Sayani""",Restaurante especializado en pollo,"Jr. Suárez 875, Huamachuco 13301",925 382 152,+51 925 382 152,,,"-7.8149865,-78.0459058",5,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJSaCRIUHlrZERvDCK8PUjkd0,https://www.google.com/maps/place/?q=place_id:ChIJSaCRIUHlrZERvDCK8PUjkd0,Tradición Café Restaurant,Restaurante,"Jr Ramón Castilla 550 - 554, Huamachuco 13301",962 355 155,+51 962 355 155,,,"-7.8165105,-78.04801929999999",4.1,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJjy2Lzh_lrZER6GoAFxZsSN4,https://www.google.com/maps/place/?q=place_id:ChIJjy2Lzh_lrZER6GoAFxZsSN4,Misky - Ceviches y Parrillas,Restaurante,"Florencia de Mora 173 - 175, Huamachuco 13301",990 901 669,+51 990 901 669,,,"-7.8120064,-78.0391484",5,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ4zMOpe7krZERs0nPGrDH7Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4zMOpe7krZERs0nPGrDH7Gg,Bull Grill,Restaurante,"Jr. Sánchez Carrión Cda.7 354, Huamachuco 13301",978 555 489,+51 978 555 489,,,"-7.8163605,-78.0486506",3.6,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJMT_1qO7krZER0bhm-pFyU1I,https://www.google.com/maps/place/?q=place_id:ChIJMT_1qO7krZER0bhm-pFyU1I,"Polleria Parrillas ""Vikingos""",Restaurante,"Jr. Sánchez Carrión Cda.7 336, Huamachuco 13301",998 302 167,+51 998 302 167,,,"-7.8161485,-78.04825939999999",3.6,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ6wBPGOzkrZERPTxvWFbHydk,https://www.google.com/maps/place/?q=place_id:ChIJ6wBPGOzkrZERPTxvWFbHydk,Antojitos Grill,Restaurante,"Jr, Jirón Leoncio Prado 473, Huamachuco 13301",948 668 717,+51 948 668 717,facebook.com,https://www.facebook.com/Parrilladas-Hamburguesas-Antojitos-Grill-101523151200433/,"-7.8167623,-78.0478004",3.9,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJAe5qX8flrZER3v-RfLGd--g,https://www.google.com/maps/place/?q=place_id:ChIJAe5qX8flrZER3v-RfLGd--g,Restaurant Y Parrillas Tradicion Orgullo Carabambino,Restaurante,"5XR2+QHC, Jr. Atahualpa, Huamachuco 13301",950 123 554,+51 950 123 554,,,"-7.808073899999999,-78.048594",4.4,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJpXYNXCflrZER4C8QHhRdYbk,https://www.google.com/maps/place/?q=place_id:ChIJpXYNXCflrZER4C8QHhRdYbk,"POLLERÍA: ""VILCA'S Brasas & Parrillas""",Pollería,"Calle 17 de diciembre N° 338, Huamachuco 13301",968 350 218,+51 968 350 218,facebook.com,https://www.facebook.com/profile.php?id=61557394238397,"-7.8154859,-78.04091749999999",5,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJFcO2SqXlrZERlBt9fbA0XXo,https://www.google.com/maps/place/?q=place_id:ChIJFcO2SqXlrZERlBt9fbA0XXo,Chancho al Palo - Caja China Parrillas & Pollo a la brasa Hardy's,Restaurante,"San Román 270, Huamachuco 13301",990 007 632,+51 990 007 632,ola.click,https://chancho-al-palo-caja-china-polleria-y-parrilleria-hardys.ola.click/products,"-7.8203046,-78.05029379999999",4.3,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJzZskb0flrZERe6s0Uccc6eA,https://www.google.com/maps/place/?q=place_id:ChIJzZskb0flrZERe6s0Uccc6eA,Pollos y parrilladas yosselin 2,Restaurante,"Av. 10 de Julio 813, Huamachuco 13301",927 330 137,+51 927 330 137,,,"-7.819297499999999,-78.0385096",3.8,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ0ejFv9LlrZERKlx8WPW-g7g,https://www.google.com/maps/place/?q=place_id:ChIJ0ejFv9LlrZERKlx8WPW-g7g,La Gran Faena,Restaurante,"Jr. Grau 504, Huamachuco 13301",,,,,"-7.814509299999999,-78.0483502",3.8,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJgZNXoE3lrZERKkng6UUZrK0,https://www.google.com/maps/place/?q=place_id:ChIJgZNXoE3lrZERKkng6UUZrK0,Marcahuamachuco Grill,Restaurante,"Av. 15 de Agosto 157, Huamachuco 13300",931 835 167,+51 931 835 167,,,"-7.8085333,-78.0473931",5,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJId2q6DTlrZERflsTq0VC8aI,https://www.google.com/maps/place/?q=place_id:ChIJId2q6DTlrZERflsTq0VC8aI,Restaurant Turístico El Llauto,Restaurante,"5WWW+7F8, La Libertad 825, Huamachuco 13301",948 511 712,+51 948 511 712,,,"-7.8043420999999995,-78.0537856",4.6,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJc4uGj5HlrZEROPyaZpyyEg0,https://www.google.com/maps/place/?q=place_id:ChIJc4uGj5HlrZEROPyaZpyyEg0,RESTAURANTE TURISTICO CLUB DE TIRO,Restaurante,"5XP2+9HJ, Jr San Roman, Huamachuco 13301",,,,,"-7.8140464,-78.0486102",4.3,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJf-ipVwDlrZER_pf_qE6EX1E,https://www.google.com/maps/place/?q=place_id:ChIJf-ipVwDlrZER_pf_qE6EX1E,LA LEÑA,Restaurante,"5XM3+CMF, Jr. San Martín, Huamachuco 13301",904 630 387,+51 904 630 387,,,"-7.8164261999999995,-78.0458228",2,,"Parrillas en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJN8Fy7eblrZERBEoeBBLcY2g,https://www.google.com/maps/place/?q=place_id:ChIJN8Fy7eblrZERBEoeBBLcY2g,Dulceria y Pastelería Alice's,Pastelería,"Jr Independencia #370, Huamachuco 13301",929 301 808,+51 929 301 808,,,"-7.812415799999999,-78.0491874",5,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJl2gMxe7krZERP-T0U5Jzh0U,https://www.google.com/maps/place/?q=place_id:ChIJl2gMxe7krZERP-T0U5Jzh0U,Pasteleria Ramirez y Salon El Dorado,Cafetería,"3N, Huamachuco 13301",944 773 837,+51 944 773 837,,,"-7.8163819,-78.0501132",4,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJebqNaOzkrZER3d5SS9tiUW0,https://www.google.com/maps/place/?q=place_id:ChIJebqNaOzkrZER3d5SS9tiUW0,DULCERIA PASTELERIA DOÑA EMILIA,Cafetería,"Jr. San Martín 784, Huamachuco 13301",,,,,"-7.8166408,-78.0460104",4,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ-1CSky_lrZERd_zuu9emyl0,https://www.google.com/maps/place/?q=place_id:ChIJ-1CSky_lrZERd_zuu9emyl0,Pastelería GÉMINIS,Pastelería,"13001, Huamachuco 13001",912 648 992,+51 912 648 992,,,"-7.8165423999999994,-78.0500577",5,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ-Y54Bs_lrZER-K9ygh_f1Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y54Bs_lrZER-K9ygh_f1Zk,MITA PASTELERÍA CREATIVA,Pastelería,"5XM3+85W, Jr. Bolognesi, Huamachuco 13301",944 804 577,+51 944 804 577,facebook.com,http://facebook.com/MITA.Pasteleria.Creativa,"-7.816637399999999,-78.047043",,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJocYTygnlrZERxj-6suGce5E,https://www.google.com/maps/place/?q=place_id:ChIJocYTygnlrZERxj-6suGce5E,Pastelería shabalu,Pastelería,"Jr. Estete 591, Huamachuco 13301",929 883 080,+51 929 883 080,,,"-7.8132025,-78.0452016",,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJt59ilqTlrZER2UI2gO9qCCU,https://www.google.com/maps/place/?q=place_id:ChIJt59ilqTlrZER2UI2gO9qCCU,Panaderia y pasteleria Pimentel,Panadería,"Jr. José Olaya 475, Huamachuco 13300",966 078 203,+51 966 078 203,pimentel2.com,https://www.pimentel2.com/,"-7.8167081,-78.0455884",,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJKw9gDOzkrZER3eVilUSxkNw,https://www.google.com/maps/place/?q=place_id:ChIJKw9gDOzkrZER3eVilUSxkNw,Cafetería-Pastelería Somos Cafe,Cafetería,"5XM3+J7F, Huamachuco 13301",,,instagram.com,https://instagram.com/somoscafeoficial?utm_medium=copy_link,"-7.8159436,-78.0468301",4.2,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJBShoxAvlrZERLaGnCAYQ29A,https://www.google.com/maps/place/?q=place_id:ChIJBShoxAvlrZERLaGnCAYQ29A,Tortas EDY´S,Pastelería,"Jr Ramón Castilla 240, Huamachuco 13301",948 580 288,+51 948 580 288,,,"-7.8163335,-78.04953379999999",5,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJz-IFuBnlrZEREwirw9cJ0Ic,https://www.google.com/maps/place/?q=place_id:ChIJz-IFuBnlrZEREwirw9cJ0Ic,Jugos y Pasteles Frutti & Antojos,Pastelería,"Jr Independencia 900, Huamachuco 13301",,,wa.link,https://wa.link/jub6cw,"-7.813962,-78.0451863",5,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJt8iOKQXlrZERMp5nKekyqbE,https://www.google.com/maps/place/?q=place_id:ChIJt8iOKQXlrZERMp5nKekyqbE,panaderia santa rosa,Panadería,"Jr. Estete 518, Huamachuco 13301",965 079 725,+51 965 079 725,,,"-7.813447999999999,-78.0451661",4.5,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ8ZNER1PlrZEREUJGZeDxeBM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNER1PlrZEREUJGZeDxeBM,PasteleriaUCV-Nilson,Pastelería,"Av. 10 de Julio, Huamachuco 13300",,,,,"-7.8186526999999995,-78.04037459999999",,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJoyUd2xjlrZERDWIrj8ICIIo,https://www.google.com/maps/place/?q=place_id:ChIJoyUd2xjlrZERDWIrj8ICIIo,D’ Antuca,Tienda de golosinas,"Pje. Mons. Damián Nicolau, Huamachuco 13301",973 971 475,+51 973 971 475,,,"-7.8151964,-78.050101",5,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJeSQ2fFHlrZERF26U8YsH_yM,https://www.google.com/maps/place/?q=place_id:ChIJeSQ2fFHlrZERF26U8YsH_yM,"Panificadora ""RUIZ""",Panadería,"Av. Trujillo 160, Huamachuco 13301",,,,,"-7.8177774,-78.0509798",3,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJZRXgOQDlrZERkkagJmNcrC4,https://www.google.com/maps/place/?q=place_id:ChIJZRXgOQDlrZERkkagJmNcrC4,PIÑATERIA D' PARIS,Tienda de artículos para decoración en pastelería,"5WPX+8XC, Jr. Bolivar, Huamachuco 13301",901 092 268,+51 901 092 268,,,"-7.8141979,-78.0501117",,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJtYI0JbnlrZERlFrLwSQMBVM,https://www.google.com/maps/place/?q=place_id:ChIJtYI0JbnlrZERlFrLwSQMBVM,pasteleria De todo,Pastelería,"Av. Inca Garcilaso de la Vega 73, Huamachuco 13301",,,,,"-7.813588599999999,-78.0427203",5,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJZygcps_lrZER6fa4CSLnIiM,https://www.google.com/maps/place/?q=place_id:ChIJZygcps_lrZER6fa4CSLnIiM,Dulce crepé,Restaurante de desayunos,"Humberto Ledesma 320, Huamachuco 13301",944 360 931,+51 944 360 931,,,"-7.8143785999999995,-78.0426586",4.4,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJFVYCHQDlrZER-jc4PiriIZo,https://www.google.com/maps/place/?q=place_id:ChIJFVYCHQDlrZER-jc4PiriIZo,Casa,Heladería,"Av. Trujillo 471, 13301",,,,,"-7.8251998,-78.0597604",,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJQbVY06HlrZEROZ6pP7xfkYI,https://www.google.com/maps/place/?q=place_id:ChIJQbVY06HlrZEROZ6pP7xfkYI,Qalúa,Heladería,"5XM3+CW7, Prol. Bolognesi 526, Huamachuco 13301",913 699 455,+51 913 699 455,,,"-7.816460999999999,-78.0452048",4,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJE00UoP_lrZER9QHQLd4HN6I,https://www.google.com/maps/place/?q=place_id:ChIJE00UoP_lrZER9QHQLd4HN6I,Sánchez carrion Huamachuco,Panadería,"Prol. Bolognesi 526, Huamachuco 13301",910 213 586,+51 910 213 586,,,"-7.816460999999999,-78.0452048",4.2,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ_yxGqrjlrZERvi2-vn-xWpc,https://www.google.com/maps/place/?q=place_id:ChIJ_yxGqrjlrZERvi2-vn-xWpc,Panes y dulces artesanales San José,Panadería,"Jr. Sánchez Carrión 585, Huamachuco 13301",,,,,"-7.814770599999999,-78.0485155",5,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJPS-M4SjlrZERw3A2XOHxTG4,https://www.google.com/maps/place/?q=place_id:ChIJPS-M4SjlrZERw3A2XOHxTG4,ARTESANA,Panadería,"Jr. José Pardo 506/508, Huamachuco 13000",,,,,"-7.8187593,-78.0481336",5,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJt8iOKQXlrZERMp5nKekyqbE,https://www.google.com/maps/place/?q=place_id:ChIJt8iOKQXlrZERMp5nKekyqbE,panaderia santa rosa,Panadería,"Jr. Estete 518, Huamachuco 13301",965 079 725,+51 965 079 725,,,"-7.813447999999999,-78.0451661",4.5,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJt59ilqTlrZER2UI2gO9qCCU,https://www.google.com/maps/place/?q=place_id:ChIJt59ilqTlrZER2UI2gO9qCCU,Panaderia y pasteleria Pimentel,Panadería,"Jr. José Olaya 475, Huamachuco 13300",966 078 203,+51 966 078 203,pimentel2.com,https://www.pimentel2.com/,"-7.8167081,-78.0455884",2.9,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJl2gMxe7krZERP-T0U5Jzh0U,https://www.google.com/maps/place/?q=place_id:ChIJl2gMxe7krZERP-T0U5Jzh0U,Pasteleria Ramirez y Salon El Dorado,Cafetería,"3N, Huamachuco 13301",944 773 837,+51 944 773 837,,,"-7.8163819,-78.0501132",4,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJUX1OfHXlrZERKhrG4Ti1dHs,https://www.google.com/maps/place/?q=place_id:ChIJUX1OfHXlrZERKhrG4Ti1dHs,PANADERÍA BETHEL,Panadería,"Jr. Miraflores 385, Huamachuco 13301",,,,,"-7.8176559999999995,-78.04677629999999",5,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJeSQ2fFHlrZERF26U8YsH_yM,https://www.google.com/maps/place/?q=place_id:ChIJeSQ2fFHlrZERF26U8YsH_yM,"Panificadora ""RUIZ""",Panadería,"Av. Trujillo 160, Huamachuco 13301",,,,,"-7.8177774,-78.0509798",3,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJN8Fy7eblrZERBEoeBBLcY2g,https://www.google.com/maps/place/?q=place_id:ChIJN8Fy7eblrZERBEoeBBLcY2g,Dulceria y Pastelería Alice's,Pastelería,"Jr Independencia #370, Huamachuco 13301",929 301 808,+51 929 301 808,,,"-7.812415799999999,-78.0491874",5,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJEeqMlhflrZERrLyBvTK5N3Q,https://www.google.com/maps/place/?q=place_id:ChIJEeqMlhflrZERrLyBvTK5N3Q,Panadería Doña Cata,Panadería,"JR. Abelardo Galarreta 355, Huamachuco 13301",,,,,"-7.8155687,-78.0480603",,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ-1CSky_lrZERd_zuu9emyl0,https://www.google.com/maps/place/?q=place_id:ChIJ-1CSky_lrZERd_zuu9emyl0,Pastelería GÉMINIS,Pastelería,"13001, Huamachuco 13001",912 648 992,+51 912 648 992,,,"-7.8165423999999994,-78.0500577",5,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
