id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLQZzKz_JBZERhW9BqaT6FEk,https://www.google.com/maps/place/?q=place_id:ChIJLQZzKz_JBZERhW9BqaT6FEk,Restaurante Rico Rico,Restaurante,"Av. Venezuela 3286, Lima 15081",996 640 812,+51 996 640 812,,,"-12.0596486,-77.0779328",3.9,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJHyLTkJu3BZERgkqJ-FhgXtg,https://www.google.com/maps/place/?q=place_id:ChIJHyLTkJu3BZERgkqJ-FhgXtg,"Sanguchería Y Cafetería ""LA LIBERTAD""",Restaurante,"Av. Alejandro Iglesias 567, Chorrillos 15064",936 846 488,+51 936 846 488,tiktok.com,https://www.tiktok.com/@la.libertad.sanguc,"-12.1681873,-77.02532649999999",4.5,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ_womDZPJBZER4yVumedGTCo,https://www.google.com/maps/place/?q=place_id:ChIJ_womDZPJBZER4yVumedGTCo,Freskos Fast Food,Restaurante,"FG, La Victoria 15018",941 589 834,+51 941 589 834,freskos.com.pe,http://www.freskos.com.pe/,"-12.0704616,-77.01218999999999",4.9,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ3SUYlxLJBZER25lti0pEDt4,https://www.google.com/maps/place/?q=place_id:ChIJ3SUYlxLJBZER25lti0pEDt4,Richard's Food,Restaurante,"C. San Carlos 123, San Miguel 15086",933 418 865,+51 933 418 865,,,"-12.0827482,-77.0756833",4.6,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJH9HX4y7HBZERggPUhKEdTsE,https://www.google.com/maps/place/?q=place_id:ChIJH9HX4y7HBZERggPUhKEdTsE,Don Melchor Pollos y Parrillas Sede Primavera,Restaurante especializado en pollo,"Av. Primavera 1000, Lima 15039",(01) 7106229,+51 1 7106229,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.110718799999999,-76.9812244",4.4,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ2dpZtAvJBZERgS0r-dvCXSs,https://www.google.com/maps/place/?q=place_id:ChIJ2dpZtAvJBZERgS0r-dvCXSs,Chicharrones Rosita,Restaurante,"Jr. América 324, La Victoria 15018",973 897 740,+51 973 897 740,,,"-12.0648242,-77.0159295",4.1,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJt_5Cf2W5BZERNIvHoAI30Zg,https://www.google.com/maps/place/?q=place_id:ChIJt_5Cf2W5BZERNIvHoAI30Zg,EL AJIZON CHANFAINITA !(sede el sol),Restaurante de comida rápida,"15842, manzana I lote20, Villa EL Salvador 15106",993 519 772,+51 993 519 772,negocio.site,https://el-ajizon-chanfainita.negocio.site/?utm_source=gmb&utm_medium=referral,"-12.2031273,-76.9492973",4.1,,"Fastfood en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJEQrcDb_HBZERbetJDT-62R0,https://www.google.com/maps/place/?q=place_id:ChIJEQrcDb_HBZERbetJDT-62R0,Don Joaquín Café - Restaurante,Cafetería,"Av. San Juan 988, San Luis 15021",956 742 956,+51 956 742 956,,,"-12.0748134,-77.0001042",4.6,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ-XTMY-HHBZERE8st4CYsnBM,https://www.google.com/maps/place/?q=place_id:ChIJ-XTMY-HHBZERE8st4CYsnBM,Doña Churrita,Panadería,"Av. San Luis 1982, San Borja 15037",960 587 130,+51 960 587 130,doñachurrita.com,https://www.xn--doachurrita-2db.com/,"-12.089286,-76.9964933",4.2,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJFT3HyrLHBZERgegYMD9iI0Y,https://www.google.com/maps/place/?q=place_id:ChIJFT3HyrLHBZERgegYMD9iI0Y,Dulces & Picarones MARY,Tienda de postres,"Jirón Preciados 106, Santiago de Surco 15038",949 750 858,+51 949 750 858,facebook.com,https://www.facebook.com/pages/Picarones-MARY/169103953283932,"-12.1285904,-76.9998543",4.1,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ36CoCRvNBZERSVFHPXVVE34,https://www.google.com/maps/place/?q=place_id:ChIJ36CoCRvNBZERSVFHPXVVE34,Dulce Pasión,Tienda de postres,"Av. Oquendo, Lima 07046",,,dulce-pasion-2.ueniweb.com,https://dulce-pasion-2.ueniweb.com/?utm_campaign=gmb,"-11.9763886,-77.12911059999999",,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJaclo0IK3BZERzlAQ7uw-5eQ,https://www.google.com/maps/place/?q=place_id:ChIJaclo0IK3BZERzlAQ7uw-5eQ,Dolce Sabayón Pastelería,Pastelería,"Av. Defensores del Morro 908, Chorrillos 15064",962 362 911,+51 962 362 911,facebook.com,https://www.facebook.com/pasteleriadolcesabayon,"-12.172406899999999,-77.0212513",3.5,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJmz-57NPHBZERimqnK0QhvAg,https://www.google.com/maps/place/?q=place_id:ChIJmz-57NPHBZERimqnK0QhvAg,Industria Panificadora Masabet,Panadería,"Av. San Juan 1098, San Luis 15021",956 521 642,+51 956 521 642,masabet.pe,https://masabet.pe/,"-12.0746545,-76.99917339999999",4.5,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJaR-OI9W5BZERC-7SKVxAhUo,https://www.google.com/maps/place/?q=place_id:ChIJaR-OI9W5BZERC-7SKVxAhUo,Amaretto Panadería Heladería Pastelería,Panadería,"Av. Guardia Peruana 397, Chorrillos 15064",(01) 2522755,+51 1 2522755,facebook.com,https://www.facebook.com/amaretto.397/,"-12.175086499999999,-77.00797399999999",4.1,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJbRXcFK65BZERlyKc_OfXZBs,https://www.google.com/maps/place/?q=place_id:ChIJbRXcFK65BZERlyKc_OfXZBs,Amaretto Panadería Heladería Pastelería,Cafetería,"Av. Almte. Miguel Grau 1350, Lima 15063",924 422 882,+51 924 422 882,facebook.com,https://www.facebook.com/amaretto.397/,"-12.1381879,-77.0222876",4.3,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ53XTGFq3BZERFRKwi6XqCm0,https://www.google.com/maps/place/?q=place_id:ChIJ53XTGFq3BZERFRKwi6XqCm0,Panadería La Española - Cedros de Villa,Panadería,"QXVM+897, Av. Ballestas, Chorrillos 15067",2551682,+51 2551682,facebook.com,https://www.facebook.com/panaderia.laespanola.7,"-12.2067026,-77.01657229999999",4.4,,"Pastelería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJj_X3HzTEBZER6MrI9UGTxKo,https://www.google.com/maps/place/?q=place_id:ChIJj_X3HzTEBZER6MrI9UGTxKo,Panadería Don Cossio,Panadería,,923 356 333,+51 923 356 333,,,"-9.2435385,-75.01950459999999",3.6,,"Panadería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJax8lRufLBZERs__hvrvmei0,https://www.google.com/maps/place/?q=place_id:ChIJax8lRufLBZERs__hvrvmei0,Panadería Goñi,Panadería,"Calle Ricardo Palma 161, La Perla 07011",,,,,"-12.0655682,-77.1089808",4.3,,"Panadería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJm8GocQDJBZER6iA3SfXBeqg,https://www.google.com/maps/place/?q=place_id:ChIJm8GocQDJBZER6iA3SfXBeqg,Panadería FIORINI,Panadería,"C. Baltazar La Torre 339, San Isidro 15076",908 945 505,+51 908 945 505,fiorini.pe,https://fiorini.pe/,"-12.0960355,-77.0533207",4.5,,"Panadería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ53XTGFq3BZERFRKwi6XqCm0,https://www.google.com/maps/place/?q=place_id:ChIJ53XTGFq3BZERFRKwi6XqCm0,Panadería La Española - Cedros de Villa,Panadería,"QXVM+897, Av. Ballestas, Chorrillos 15067",2551682,+51 2551682,facebook.com,https://www.facebook.com/panaderia.laespanola.7,"-12.2067026,-77.01657229999999",4.4,,"Panadería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJxw6IcObIBZERNvTD6aZ1jsU,https://www.google.com/maps/place/?q=place_id:ChIJxw6IcObIBZERNvTD6aZ1jsU,Ttantta Caleb Panaderia-Cafeteria-Empanadas,Panadería,"Av. Gral. Eugenio Garzón 1210, Jesús María 15072",956 009 079,+51 956 009 079,,,"-12.069038899999999,-77.04709199999999",4.1,,"Panadería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJDzLHRINHxy4Rxy3J-WMrhEA,https://www.google.com/maps/place/?q=place_id:ChIJDzLHRINHxy4Rxy3J-WMrhEA,El Tata,Panadería,,984 724 672,+51 984 724 672,instagram.com,https://instagram.com/eltata.panartesanal,"-12.0266383,-76.9423961",,,"Panadería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ6TZ3q0PIBZERvu5S17pwRmA,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ3q0PIBZERvu5S17pwRmA,Ice Cream Factory,Heladería,"Av. Los Conquistadores 395, San Isidro 15073",989 452 004,+51 989 452 004,icecreamfactory.com.pe,http://www.icecreamfactory.com.pe/,"-12.100000699999999,-77.0364111",4.4,,"Heladería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJZS1q-XbJBZERCGfn3b6cz1M,https://www.google.com/maps/place/?q=place_id:ChIJZS1q-XbJBZERCGfn3b6cz1M,mundohelado Perú,Institución educativa,"Jirón Daniel Hernández 1349 Lima, Pueblo Libre 15087",(01) 5660644,+51 1 5660644,mundohelado.com,https://www.mundohelado.com/peru,"-12.0811627,-77.0708873",4.1,,"Heladería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJxdYZT_LTBZERVu9n79w4Q2o,https://www.google.com/maps/place/?q=place_id:ChIJxdYZT_LTBZERVu9n79w4Q2o,La Vaca Congelada,Heladería,"Av. Júpiter 629, Ventanilla 07061",992 712 010,+51 992 712 010,instagram.com,https://www.instagram.com/lavacacongelada_?igsh=MTZ4czRiczVhZmc5cw%3D%3D&utm_source=qr,"-11.887219799999999,-77.1263653",4.3,,"Heladería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJg8wJJQC7BZERxHZefasKJoU,https://www.google.com/maps/place/?q=place_id:ChIJg8wJJQC7BZERxHZefasKJoU,Cielo Heladeria 🍨,Heladería,"Q39G+JPG, Guardia Republicana, Villa EL Salvador 15836",,,,,"-12.230938199999999,-76.9231681",,,"Heladería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
