id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeZytZerjrZERyLm3aowVh8Q,https://www.google.com/maps/place/?q=place_id:ChIJeZytZerjrZERyLm3aowVh8Q,Carracmaca,Panadería,"6236+95F Laguna, Sausacocha 13300",,,,,"-7.796551399999999,-77.98956749999999",5,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJt8iOKQXlrZERMp5nKekyqbE,https://www.google.com/maps/place/?q=place_id:ChIJt8iOKQXlrZERMp5nKekyqbE,panaderia santa rosa,Panadería,"Jr. Estete 518, Huamachuco 13301",965 079 725,+51 965 079 725,,,"-7.813447999999999,-78.0451661",4.5,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJ__l-7hnJBZERWOFu9lXCPxg,https://www.google.com/maps/place/?q=place_id:ChIJ__l-7hnJBZERWOFu9lXCPxg,Panaderia,Panadería,"WWJM+56Q, Lima 15084",,,,,"-12.0695426,-77.0668903",4.2,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJEcheXBrJBZER5ClNyJB2dQE,https://www.google.com/maps/place/?q=place_id:ChIJEcheXBrJBZER5ClNyJB2dQE,Panaderia Pasteleria 7 Harinas,Panadería,"Av. Simón Bolívar 1345, Lima 15084",956 681 216,+51 956 681 216,,,"-12.0725956,-77.068044",4.3,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJ53XTGFq3BZERFRKwi6XqCm0,https://www.google.com/maps/place/?q=place_id:ChIJ53XTGFq3BZERFRKwi6XqCm0,Panadería La Española - Cedros de Villa,Panadería,"QXVM+897, Av. Ballestas, Chorrillos 15067",2551682,+51 2551682,facebook.com,https://www.facebook.com/panaderia.laespanola.7,"-12.2067026,-77.01657229999999",4.4,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJE78Hsde5DpERt9MEIHia-iA,https://www.google.com/maps/place/?q=place_id:ChIJE78Hsde5DpERt9MEIHia-iA,Panadería artesanal San Roque,Panadería,"Jr. Tupac Amaru 550, Concepción 12126",,,,,"-11.916440399999999,-75.3177919",4.2,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJo5RQLhvJBZERdMsifWhCYj4,https://www.google.com/maps/place/?q=place_id:ChIJo5RQLhvJBZERdMsifWhCYj4,Panadería July,Panadería,"C. Bernardo de O'Higgins 898, Pueblo Libre 15084",(01) 4602043,+51 1 4602043,,,"-12.0754159,-77.0645119",4.1,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJG5RnXZjFBZERCCFciNmW650,https://www.google.com/maps/place/?q=place_id:ChIJG5RnXZjFBZERCCFciNmW650,Panadería y Pastelería Anggie.,Panadería,"Jr. Circunvalación 5085-5063, Cercado de Lima 15442",942 915 125,+51 942 915 125,,,"-11.9532087,-76.9802593",4.4,,"Panadería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJkdRXR0i5BZER_7dUt-2bATk,https://www.google.com/maps/place/?q=place_id:ChIJkdRXR0i5BZER_7dUt-2bATk,DULCE PASÍON-HELADERIA/DULCERIA,Heladería,"Q3W2+4G9, Cercado de Lima 15831",998 947 611,+51 998 947 611,m.facebook.com,https://m.facebook.com/dulcepasionhelados/?ref=content_filter,"-12.2047102,-76.9486526",5,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJ82kyaXy5BZERZjLn832bfa4,https://www.google.com/maps/place/?q=place_id:ChIJ82kyaXy5BZERZjLn832bfa4,ENROLADOS HELADERIA-CREPERIA,Heladería,"Av. Los Próceres 415, Santiago de Surco 15056",927 262 901,+51 927 262 901,instagram.com,https://www.instagram.com/enroladosperu/,"-12.1508507,-76.9880641",4.4,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJIWo9TgDlrZERMjfnhUR7xqk,https://www.google.com/maps/place/?q=place_id:ChIJIWo9TgDlrZERMjfnhUR7xqk,HELADERÍA KIWILIMON 🥝,Heladería,"Jr. Suárez 664, Huamachuco 13301",903 326 062,+51 903 326 062,,,"-7.814588499999999,-78.0472072",,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJFVYCHQDlrZER-jc4PiriIZo,https://www.google.com/maps/place/?q=place_id:ChIJFVYCHQDlrZER-jc4PiriIZo,Casa,Heladería,"Av. Trujillo 471, 13301",,,,,"-7.8251998,-78.0597604",,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJQbVY06HlrZEROZ6pP7xfkYI,https://www.google.com/maps/place/?q=place_id:ChIJQbVY06HlrZEROZ6pP7xfkYI,Qalúa,Heladería,"5XM3+CW7, Prol. Bolognesi 526, Huamachuco 13301",913 699 455,+51 913 699 455,,,"-7.816460999999999,-78.0452048",4,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJFeo-dgDlrZERmMrUvudHutg,https://www.google.com/maps/place/?q=place_id:ChIJFeo-dgDlrZERmMrUvudHutg,BOMBÓN,Heladería,"5XP3+552, Esq. Leoncio Prado y Suárez, Huamachuco 13301",915 380 324,+51 915 380 324,bombón.my.canva.site,https://xn--bombn-3ta.my.canva.site/,"-7.8146211999999995,-78.0470965",,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJMXRlEuzkrZERX6-Y_Vphcbg,https://www.google.com/maps/place/?q=place_id:ChIJMXRlEuzkrZERX6-Y_Vphcbg,Helados Estaciones,Heladería,"Fco. Bolognesi 123, Huamachuco 13300",(044) 634324,+51 44 634324,,,"-7.8194468,-78.04788119999999",4,,"Heladería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJs0f_LwDlrZERa4I3Cr23nCA,https://www.google.com/maps/place/?q=place_id:ChIJs0f_LwDlrZERa4I3Cr23nCA,VeggieV Raices Saludables,Restaurante vegetariano,"Jr. San Martín 669, Huamachuco 13301",,,,,"-7.816065099999999,-78.0470414",4.1,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJhyvKzwAxTZARuUfYWRLR3CE,https://www.google.com/maps/place/?q=place_id:ChIJhyvKzwAxTZARuUfYWRLR3CE,Panadería Jhan & Carlos,Panadería,"La Libertad 500 109, Pueblo Nuevo 13860",,,,,"-7.1895219,-79.5103027",4.3,,"Sandwichería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJrUPu5MzJBZER9sSObS2fvnM,https://www.google.com/maps/place/?q=place_id:ChIJrUPu5MzJBZER9sSObS2fvnM,Carni Burger,Hamburguesería,"Rosa Toledo 421, Pueblo Libre 15084",949 766 555,+51 949 766 555,,,"-12.076245799999999,-77.06538809999999",3.8,,"Hamburguesería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJRYNILsPlrZERe3VDJn7lr68,https://www.google.com/maps/place/?q=place_id:ChIJRYNILsPlrZERe3VDJn7lr68,Hamburgueseria joshep,Hamburguesería,"Jr. José Balta 480, Huamachuco 13300",973 124 872,+51 973 124 872,,,"-7.8151401,-78.0479129",5,,"Hamburguesería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Sarin, Sánchez Carrión , La Libertad, Perú"
