id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJHfEfxJANupERQVdJcZuv6eA,https://www.google.com/maps/place/?q=place_id:ChIJHfEfxJANupERQVdJcZuv6eA,Mr. Miyagi,Restaurante japonés,"Jr. Lamas 244, Tarapoto 22202",982 669 318,+51 982 669 318,facebook.com,https://www.facebook.com/mrmiyagi.peru,"-6.487067,-76.357777",3.8,,"Makis en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJB6na8efGBZERD8KMTGw39FY,https://www.google.com/maps/place/?q=place_id:ChIJB6na8efGBZERD8KMTGw39FY,Chifa El Dorado,Restaurante chino,"Av. Flora Tristan 431, La Molina 15024",974 722 581,+51 974 722 581,,,"-12.0710295,-76.94184299999999",4,,"Comida oriental en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida oriental en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJz0Pe0brOBZERf20-SHv3BU4,https://www.google.com/maps/place/?q=place_id:ChIJz0Pe0brOBZERf20-SHv3BU4,Chifa Real,Restaurante chino,"Av. Perú 3844, San Martín de Porres 15106",940 499 529,+51 940 499 529,,,"-12.0302031,-77.0903518",4.1,,"Comida oriental en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJfxiJXurOBZERadV7IDsXB94,https://www.google.com/maps/place/?q=place_id:ChIJfxiJXurOBZERadV7IDsXB94,Chifa Panda,Restaurante,"Av. Universitaria #712, San Martín de Porres 15103",999 885 128,+51 999 885 128,,,"-12.0188869,-77.07626359999999",3.9,,"Comida oriental en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJPdj7N8bPBZERg17ha31TKXo,https://www.google.com/maps/place/?q=place_id:ChIJPdj7N8bPBZERg17ha31TKXo,CHIFA PANDA (Av. Universitaria con Alisos),Restaurante chino,"Av. Universitaria con, Los Olivos 15304",(01) 5437613,+51 1 5437613,rappi.com.pe,https://www.rappi.com.pe/restaurantes/61157,"-11.982653899999999,-77.0786364",3.8,,"Comida oriental en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJHbbhMF7IBZERLteyEQ82HZI,https://www.google.com/maps/place/?q=place_id:ChIJHbbhMF7IBZERLteyEQ82HZI,Chifa El Dorado,Restaurante,"Av. Arequipa 2450, Lince 15046",997 456 026,+51 997 456 026,facebook.com,https://www.facebook.com/CartaChifaDorado,"-12.0889549,-77.0343625",4,,"Comida oriental en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJR5ELn_zOBZERUAqtpBujZUo,https://www.google.com/maps/place/?q=place_id:ChIJR5ELn_zOBZERUAqtpBujZUo,Chifa Joy Sam,Restaurante chino,"Av. Alfredo Mendiola N°1949, Los Olivos 15304",(01) 5337952,+51 1 5337952,facebook.com,https://www.facebook.com/chifajoysam.pe/,"-12.0072186,-77.06202329999999",4.1,,"Comida oriental en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJWwrHMW3JBZER2-zGDDeRBO4,https://www.google.com/maps/place/?q=place_id:ChIJWwrHMW3JBZER2-zGDDeRBO4,Chifa Oso Panda,Restaurante chino,"Av. Universitaria 1105, San Miguel 15088",(01) 4640909,+51 1 4640909,,,"-12.0747222,-77.08",4.2,,"Comida oriental en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Comida oriental en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJPTvQpHO3vJURoJlRsDQB5QQ,https://www.google.com/maps/place/?q=place_id:ChIJPTvQpHO3vJURoJlRsDQB5QQ,Restaurante Peruano EL ENCANTO,Restaurante peruano,"Sarmiento 2052, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 4753-2914,+54 11 4753-2914,,,"-34.5749546,-58.5350946",4.3,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJy--ELGW-sJERyhFZLJ5UAEc,https://www.google.com/maps/place/?q=place_id:ChIJy--ELGW-sJERyhFZLJ5UAEc,El Dorado,,,,,,,"-6.5304119,-76.7798172",,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ81FZNAC3vJURg5aBBv-uizc,https://www.google.com/maps/place/?q=place_id:ChIJ81FZNAC3vJURg5aBBv-uizc,"Restaurante y pollería ""EL BUEN SABOR""",Restaurante,"Estrada 2001, B1650 Villa Maipú, Provincia de Buenos Aires, Argentina",011 3894-2138,+54 11 3894-2138,,,"-34.5685413,-58.521580199999995",4.8,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJBUl-QgDdhJURp5WTF_JuW6A,https://www.google.com/maps/place/?q=place_id:ChIJBUl-QgDdhJURp5WTF_JuW6A,El buen sabor shopinng peatonal piso 3,Restaurante,"Peatonal San Martín 2236, B7600GQD Mar del Plata, Provincia de Buenos Aires, Argentina",0223 682-4883,+54 223 682-4883,elbuensaborcomidaperuana.com,http://elbuensaborcomidaperuana.com/,"-38.0015016,-57.5437343",4.6,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ1Z9xqSK5BZERx2gKd65YifM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9xqSK5BZERx2gKd65YifM,Polleria el dorado,Pollería,"La Merced 234, Villa María del Triunfo 15817",(01) 5970864,+51 1 5970864,,,"-12.181706499999999,-76.9410493",3.7,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJFRQCUgy3vJURbi7mz5Ld7dE,https://www.google.com/maps/place/?q=place_id:ChIJFRQCUgy3vJURbi7mz5Ld7dE,Las Delicias Villa Maipu,Restaurante,"Estrada 2773, B1650 Villa Maipú, Provincia de Buenos Aires, Argentina",011 4752-1118,+54 11 4752-1118,instagram.com,https://www.instagram.com/deliciasvillamaipu/,"-34.5722222,-58.528055599999995",4.1,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJY67unwC7BZER3f2_-Z-kGHY,https://www.google.com/maps/place/?q=place_id:ChIJY67unwC7BZER3f2_-Z-kGHY,Polleria El Dorado,Restaurante especializado en pollo,Lima 15836,913 689 213,+51 913 689 213,,,"-12.2267455,-76.9251462",4,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJaZj1YgCdvJURQonWJyeH1pU,https://www.google.com/maps/place/?q=place_id:ChIJaZj1YgCdvJURQonWJyeH1pU,Mí rico Perú,Restaurante familiar,"San Martín 528, B1629ETL Pilar, Provincia de Buenos Aires, Argentina",0230 442-3366,+54 230 442-3366,,,"-34.4572764,-58.914607",3.9,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJVVV5w97IBZERejvqxoq0N1E,https://www.google.com/maps/place/?q=place_id:ChIJVVV5w97IBZERejvqxoq0N1E,El Pichito Breña,Restaurante,"Jr, Jirón Gral. Vidal 803, Breña",(01) 3304732,+51 1 3304732,elpichito.com,http://www.elpichito.com/,"-12.0596762,-77.052736",4.2,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJBwQCO_HQBZERd0IyOWvGIxw,https://www.google.com/maps/place/?q=place_id:ChIJBwQCO_HQBZERd0IyOWvGIxw,Restaurant EL DORADO,Restaurante,"Arequipa 310, Comas 15316",(01) 4872124,+51 1 4872124,,,"-11.9007629,-77.04061659999999",4.2,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJF-FTErzOBZERwFLRw6npJ-0,https://www.google.com/maps/place/?q=place_id:ChIJF-FTErzOBZERwFLRw6npJ-0,Cevicheria Sibichi,Restaurante,"Jirón Lambayeque 3707, Lima 15106",949 292 298,+51 949 292 298,facebook.com,https://www.facebook.com/sibichi.peru/?fref=ts,"-12.025848,-77.086531",4.5,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ0y1kV_e8o5ERJwKSqRMJ8cE,https://www.google.com/maps/place/?q=place_id:ChIJ0y1kV_e8o5ERJwKSqRMJ8cE,Cevichería El Dorado,Restaurante,"Av. San Martin 898, Pucallpa 25001",(061) 575428,+51 61 575428,cevicheria-el-dorado.ola.click,https://cevicheria-el-dorado.ola.click/,"-8.3887997,-74.5344157",4.5,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJowHsUSHRBZERMuOmbKXWF0Q,https://www.google.com/maps/place/?q=place_id:ChIJowHsUSHRBZERMuOmbKXWF0Q,Restaurante EL SHERETE,Restaurante,"3W29+QJ4, Los Olivos 15307",,,,,"-11.948104299999999,-77.08093749999999",4.8,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ2VTq083RBZERIHXB36FH0Ds,https://www.google.com/maps/place/?q=place_id:ChIJ2VTq083RBZERIHXB36FH0Ds,EL DORADO,Restaurante,"Av. los Ángeles 243, Comas 15314",(01) 5368033,+51 1 5368033,,,"-11.9393479,-77.06123939999999",4.4,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJrzTHOPQLupERVNNk5_6zL5Q,https://www.google.com/maps/place/?q=place_id:ChIJrzTHOPQLupERVNNk5_6zL5Q,Delicias Tarapoto,Restaurante,"Jr. Arica 110, Tarapoto 22201",999 099 924,+51 999 099 924,instagram.com,https://instagram.com/deliciastarapoto?igshid=YmMyMTA2M2Y=,"-6.4942457,-76.3679709",4.3,,"Comida peruana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJR5Efmc_OBZER0FfMdnqNRPc,https://www.google.com/maps/place/?q=place_id:ChIJR5Efmc_OBZER0FfMdnqNRPc,Mercado Santa Rosa de las Américas,Mercado,"Filadelfia 2317, San Martín de Porres 15101",,,facebook.com,https://www.facebook.com/Mercado-Santa-Rosa-de-las-Am%C3%A9ricas-106098524792384,"-12.0327726,-77.0704506",4,,"Comida rapida en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Comida rapida en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Comida rapida en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Comida rapida en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ2yMCzybPBZERy_-PzFF9f4A,https://www.google.com/maps/place/?q=place_id:ChIJ2yMCzybPBZERy_-PzFF9f4A,Restaurante El Buen Sabor,Restaurante peruano,"XWFW+RWQ, Av. Eduardo de Habich, San Martín de Porres 15102",989 168 202,+51 989 168 202,,,"-12.025419,-77.052655",3.9,,"Comida rapida en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ32DcQAALupER580y4OVRHEA,https://www.google.com/maps/place/?q=place_id:ChIJ32DcQAALupER580y4OVRHEA,Piero's Restaurant - FAST FOOD,Restaurante de comida rápida,"Av. Tupac Amaru S/N, 22730",991 982 917,+51 991 982 917,,,"-6.820517199999999,-76.5757672",4.2,,"Comida rapida en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJtQwk27jFBZERyt9PgnmeXgE,https://www.google.com/maps/place/?q=place_id:ChIJtQwk27jFBZERyt9PgnmeXgE,MAMA ROSA - comida rápida,Restaurante de comida rápida,"Av. Los Postes Oeste 148, San Juan de Lurigancho 15419",,,,,"-11.9973595,-77.01088709999999",3.2,,"Comida rapida en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida rapida en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Comida rapida en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJH_LOeACJsJERiJ2J6y16tGo,https://www.google.com/maps/place/?q=place_id:ChIJH_LOeACJsJERiJ2J6y16tGo,Salchipolleria el Amigo,Restaurante de comida rápida,"Jiron: Lima S/N, Huingoyacu 22730",,,,,"-6.8609528,-76.6658465",1,,"Comida rapida en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ8zAVKggMupERMh8eLN5Akqw,https://www.google.com/maps/place/?q=place_id:ChIJ8zAVKggMupERMh8eLN5Akqw,FOGÓN DORADO TARAPOTO,Restaurante,"Jirón Martínez de Compañón 520, Tarapoto 22202",(042) 523326,+51 42 523326,,,"-6.4902951,-76.36369359999999",3.8,,"Parrillas en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJzc_6YQYMupEREsE5xXoQzfo,https://www.google.com/maps/place/?q=place_id:ChIJzc_6YQYMupEREsE5xXoQzfo,El Callejon De Las Parrillas,Restaurante,"Jr. Bolognesi 173, Tarapoto 22202",993 520 378,+51 993 520 378,,,"-6.4854667,-76.3589094",4.4,,"Parrillas en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJqURqhvwLupERWmSMRJDWzS4,https://www.google.com/maps/place/?q=place_id:ChIJqURqhvwLupERWmSMRJDWzS4,Pollos Y Parrillas el FOGÓN DORADO,Restaurante,"Jr. Martinez de Compagñón 552, Tarapoto 22201",979 186 963,+51 979 186 963,fogondorado.restaurant,http://fogondorado.restaurant/,"-6.4824784,-76.3726891",,,"Parrillas en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ_dpjdZEJupERj3qZXTphJ-k,https://www.google.com/maps/place/?q=place_id:ChIJ_dpjdZEJupERj3qZXTphJ-k,Polleria Fogon Dorado,Restaurante especializado en pollo,"Jr. Manco Capac 104-198, Tarapoto 22201",979 186 963,+51 979 186 963,,,"-6.4772777,-76.3872265",3.7,,"Parrillas en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ6XEdCKTJBZERzl3OeGfqc2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdCKTJBZERzl3OeGfqc2I,Dulceria Santa Rosa,Tienda de postres,"Jr.Leoncio Prado 471, Magdalena del Mar 15086",(01) 2635053,+51 1 2635053,,,"-12.093847199999999,-77.073793",4.4,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJa2jWavfXBZER-Ikq1bkkq6M,https://www.google.com/maps/place/?q=place_id:ChIJa2jWavfXBZER-Ikq1bkkq6M,"Panaderia y Pastelería ""El Dorado""",Panadería,"5W73+H2G, Sta+Margarita+90,+Puente+Piedra+15122, +Perú 15122",,,,,"-11.8360644,-77.0974079",4.3,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJT5kMF5tir5ER0e1B_FjU5mc,https://www.google.com/maps/place/?q=place_id:ChIJT5kMF5tir5ER0e1B_FjU5mc,Panadería Y Pastelería El Dorado,Panadería,"Av. Carlos arevalo N°1139, Uchiza 22561",974 641 380,+51 974 641 380,,,"-8.453734599999999,-76.46411839999999",3.5,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ500ZXxoNqZERRl-dQngYC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ500ZXxoNqZERRl-dQngYC5Q,Santa Rosa pasteleria,Panadería,"Jr.San Martin 1034, Huaraz 02001",959 075 614,+51 959 075 614,,,"-9.5324172,-77.5305554",4,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJa0QK1LXRBZERBXzkRIUzRkE,https://www.google.com/maps/place/?q=place_id:ChIJa0QK1LXRBZERBXzkRIUzRkE,Panadería Pastelería EL DORADO,Panadería,"51, Carabayllo 15318",933 095 809,+51 933 095 809,facebook.com,https://www.facebook.com/profile.php?id=100082848836884&mibextid=ZbWKwL,"-11.879911799999999,-77.0368534",4.4,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ1SIft3I9rZERsJCbBA6MtcU,https://www.google.com/maps/place/?q=place_id:ChIJ1SIft3I9rZERsJCbBA6MtcU,PASTELERIA EL DORADO,Cafetería,"URB, EL CORTIJO Mz U Lote 10, Trujillo 13011",991 981 055,+51 991 981 055,facebook.com,https://www.facebook.com/Pastelerias-El-Dorado-1786193131659049,"-8.1082283,-79.0430323",3,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJZ8_urlQNupERzBIohfztZnc,https://www.google.com/maps/place/?q=place_id:ChIJZ8_urlQNupERzBIohfztZnc,Pasteleria D'Glass,Pastelería,"Jr. Cahuide 642, Tarapoto 22202",935 722 171,+51 935 722 171,,,"-6.4859656999999995,-76.35551989999999",5,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJq-cgnfCWsJERsePjZdwtQ8E,https://www.google.com/maps/place/?q=place_id:ChIJq-cgnfCWsJERsePjZdwtQ8E,Panadería Pastelería Caleb,Panadería,"98J2+F8M, SM-102, San José de Sisa 22700",,,,,"-6.6187792,-76.69918849999999",5,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJEdOgFf_IBZERlcK7PHZl2EI,https://www.google.com/maps/place/?q=place_id:ChIJEdOgFf_IBZERlcK7PHZl2EI,Dul&Pas - Dulces y Pasteles,Pastelería francesa,"Edificio, Los Fresnos L 37, Jesús María 15076",950 936 392,+51 950 936 392,facebook.com,http://www.facebook.com/dulypas/,"-12.086491299999999,-77.0538736",4.1,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ55_rQZDPBZERabYEINh5UHo,https://www.google.com/maps/place/?q=place_id:ChIJ55_rQZDPBZERabYEINh5UHo,Marieli's,Pastelería,"Jr, Augusto Aguirre Soto 3250, San Martín de Porres 15107",936 228 385,+51 936 228 385,instagram.com,https://www.instagram.com/tortas_marielis/,"-12.0247903,-77.07995939999999",4.8,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJzUQSywcMupERdzAf23lAPGY,https://www.google.com/maps/place/?q=place_id:ChIJzUQSywcMupERdzAf23lAPGY,Panaderia Y Pasteleria Mirkodoni,Panadería,"Jr. Alegría Arias de Morey 121, Tarapoto 22201",,,,,"-6.4868616999999995,-76.360984",5,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJrSfj-AINupER4zlokIfTqL0,https://www.google.com/maps/place/?q=place_id:ChIJrSfj-AINupER4zlokIfTqL0,San Mathias Juan Vargas,Panadería,"GJ4Q+QWJ, Jr. Juan Vargas, Tarapoto 22202",,,,,"-6.4930391,-76.3602192",5,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJB-Kh8fcLupERHhYNglt2rXw,https://www.google.com/maps/place/?q=place_id:ChIJB-Kh8fcLupERHhYNglt2rXw,Pasteleria Deli,Pastelería,"Jr. Tahuantinsuyo 331, Tarapoto 22202",942 676 758,+51 942 676 758,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-DELI-349051355266147/,"-6.488454099999999,-76.36481069999999",3.5,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJKQ9aAfcLupERzb-kTIYI9t0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9aAfcLupERzb-kTIYI9t0,Doña Shemi,Panadería,"Av Alfonso Ugarte 771, Tarapoto 22201",(042) 523244,+51 42 523244,,,"-6.4903949999999995,-76.3669583",4.4,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",3.2,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ8Yzvx_cLupERjntUlriS8JA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yzvx_cLupERjntUlriS8JA,Pasteleria Lila,Pastelería,"Jr. Orellana 230, Tarapoto 22201",(042) 523543,+51 42 523543,facebook.com,https://www.facebook.com/pastelerialilatarapoto,"-6.4899211999999995,-76.3651083",4,,"Pastelería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ77LbsXi3BZERyA22_cliTO8,https://www.google.com/maps/place/?q=place_id:ChIJ77LbsXi3BZERyA22_cliTO8,Panadería - Pastelería - Bodega Santa Rosa,Panadería,"RXFM+W9J, Lima 15064",978 696 531,+51 978 696 531,,,"-12.175167799999999,-77.01660319999999",4.3,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ1xPNVN_OBZEROQb3En64ng8,https://www.google.com/maps/place/?q=place_id:ChIJ1xPNVN_OBZEROQb3En64ng8,Panadería Pastelería & Cafetería El Gran Molino,Panadería,"Av. Honorio Delgado 499, San Martín de Porres 15102",989 021 960,+51 989 021 960,,,"-12.025222699999999,-77.0565731",4.3,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJazBdCQCFsJERwdXqB1R7DGU,https://www.google.com/maps/place/?q=place_id:ChIJazBdCQCFsJERwdXqB1R7DGU,Panadería cristama,Bodega,"7C3J+QPF, Santa Rosa 22720",,,,,"-6.7448825,-76.56918739999999",,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJa2jWavfXBZER-Ikq1bkkq6M,https://www.google.com/maps/place/?q=place_id:ChIJa2jWavfXBZER-Ikq1bkkq6M,"Panaderia y Pastelería ""El Dorado""",Panadería,"5W73+H2G, Sta+Margarita+90,+Puente+Piedra+15122, +Perú 15122",,,,,"-11.8360644,-77.0974079",4.3,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJT5kMF5tir5ER0e1B_FjU5mc,https://www.google.com/maps/place/?q=place_id:ChIJT5kMF5tir5ER0e1B_FjU5mc,Panadería Y Pastelería El Dorado,Panadería,"Av. Carlos arevalo N°1139, Uchiza 22561",974 641 380,+51 974 641 380,,,"-8.453734599999999,-76.46411839999999",3.5,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
