id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ8TCm8zfPBZERD7a8ABF-okg,https://www.google.com/maps/place/?q=place_id:ChIJ8TCm8zfPBZERD7a8ABF-okg,Goldfish Sushi & Ramen Bar,Restaurante,"Av. Los Jardines Oeste 163, San Juan de Lurigancho 15404",948 658 887,+51 948 658 887,,,"-12.00691,-77.0075117",3.6,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJxRQyO2AJupERqGXIUg0RwpE,https://www.google.com/maps/place/?q=place_id:ChIJxRQyO2AJupERqGXIUg0RwpE,Kiru Sushi Cocina Nikkei,Restaurante de sushi,"Jirón San Martín 937, Tarapoto 22202",949 187 991,+51 949 187 991,facebook.com,http://www.facebook.com/iokirusushi,"-6.4822044,-76.36577969999999",4.1,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJqRyuVyzJBZERHf4KGc9B4YE,https://www.google.com/maps/place/?q=place_id:ChIJqRyuVyzJBZERHf4KGc9B4YE,TodoMaki,Restaurante japonés,"Rosa Toledo 423, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/todomaki.peru/,"-12.076066899999999,-77.06538979999999",4.9,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJHfEfxJANupERQVdJcZuv6eA,https://www.google.com/maps/place/?q=place_id:ChIJHfEfxJANupERQVdJcZuv6eA,Mr. Miyagi,Restaurante japonés,"Jr. Lamas 244, Tarapoto 22202",982 669 318,+51 982 669 318,facebook.com,https://www.facebook.com/mrmiyagi.peru,"-6.487067,-76.357777",3.8,,"Makis en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJC3-dW9fOBZERDnw-e9O7rxo,https://www.google.com/maps/place/?q=place_id:ChIJC3-dW9fOBZERDnw-e9O7rxo,Chifa dong lai shun,Restaurante,"Av. Perú, San Martín de Porres 15101",954 553 561,+51 954 553 561,,,"-12.032440399999999,-77.0613513",4.2,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJy--ELGW-sJERyhFZLJ5UAEc,https://www.google.com/maps/place/?q=place_id:ChIJy--ELGW-sJERyhFZLJ5UAEc,El Dorado,,,,,,,"-6.5304119,-76.7798172",,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJz0Pe0brOBZERf20-SHv3BU4,https://www.google.com/maps/place/?q=place_id:ChIJz0Pe0brOBZERf20-SHv3BU4,Chifa Real,Restaurante chino,"Av. Perú 3844, San Martín de Porres 15106",940 499 529,+51 940 499 529,,,"-12.0302031,-77.0903518",4.1,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJcTLGArjOBZERUwanCJPfhSg,https://www.google.com/maps/place/?q=place_id:ChIJcTLGArjOBZERUwanCJPfhSg,Chifa Long,Restaurante chino,"Av. Perú 3117, San Martín de Porres 15106",901 219 215,+51 901 219 215,,,"-12.0317875,-77.080134",3.8,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJd1OJP7rOBZER37OfCZLMicc,https://www.google.com/maps/place/?q=place_id:ChIJd1OJP7rOBZER37OfCZLMicc,Chifa Imperial,Restaurante,"Av. Perú 3618, San Martín de Porres 15106",997 024 353,+51 997 024 353,,,"-12.030549599999999,-77.0866191",3.8,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJyxWxFCfPBZERRRYoRb-vxlg,https://www.google.com/maps/place/?q=place_id:ChIJyxWxFCfPBZERRRYoRb-vxlg,Chifa Jumbo,Restaurante chino,"Av. Eduardo de Habich 419, San Martín de Porres 15102",(01) 4819919,+51 1 4819919,chifajumbo.com,http://www.chifajumbo.com/,"-12.0268701,-77.0549133",4.2,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJVXi1PyfPBZERJ9IqxzYCBmE,https://www.google.com/maps/place/?q=place_id:ChIJVXi1PyfPBZERJ9IqxzYCBmE,Chifa Kuon Seng,Restaurante chino,"Av. Eduardo de Habich 400, San Martín de Porres 15102",(01) 4829682,+51 1 4829682,kuonseng.innovarest.com,https://kuonseng.innovarest.com/,"-12.026395599999999,-77.0547979",4.2,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJFSPVQ7rOBZEROrPhl1TM-T4,https://www.google.com/maps/place/?q=place_id:ChIJFSPVQ7rOBZEROrPhl1TM-T4,Chifa Av. Perú,Restaurante chino,"Av. Perú 3636, San Martín de Porres 15106",992 008 878,+51 992 008 878,,,"-12.0305077,-77.0870599",3.8,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Comida oriental en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJJX01Q6XOBZERlqriEp9nYe4,https://www.google.com/maps/place/?q=place_id:ChIJJX01Q6XOBZERlqriEp9nYe4,El Rey Dorado,Restaurante especializado en pollo,"Jr. Ayacucho 3900, San Martín de Porres 15106",(01) 5724486,+51 1 5724486,,,"-12.0317417,-77.09217199999999",4.6,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJy--ELGW-sJERyhFZLJ5UAEc,https://www.google.com/maps/place/?q=place_id:ChIJy--ELGW-sJERyhFZLJ5UAEc,El Dorado,,,,,,,"-6.5304119,-76.7798172",,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJPTvQpHO3vJURoJlRsDQB5QQ,https://www.google.com/maps/place/?q=place_id:ChIJPTvQpHO3vJURoJlRsDQB5QQ,Restaurante Peruano EL ENCANTO,Restaurante peruano,"Sarmiento 2052, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 4753-2914,+54 11 4753-2914,,,"-34.5749546,-58.5350946",4.3,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ6XlQLurOBZERz-AGd2Rz8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XlQLurOBZERz-AGd2Rz8GQ,Chepita Royal,Restaurante,"Av. Germán Aguirre 982, San Martín de Porres 15103",976 326 103,+51 976 326 103,chepitaroyal.com,http://chepitaroyal.com/,"-12.018042099999999,-77.0742308",4.3,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ00cL3rt9bpERjdBBC649PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ00cL3rt9bpERjdBBC649PDQ,Chicharroneria El Dorado,Restaurante peruano,"Cusco T-3, Avenue Cusco, Saylla, Cusco",993 799 066,+51 993 799 066,facebook.com,https://www.facebook.com/ChicharroneriaElDorado/,"-13.5714735,-71.8270861",3.9,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ20sfFRgLupERhjYwQEjynOk,https://www.google.com/maps/place/?q=place_id:ChIJ20sfFRgLupERhjYwQEjynOk,Cevichería Pulpo Dorado,Restaurante,"08 de Mayo 241, Tarapoto 22201",925 709 578,+51 925 709 578,,,"-6.4872141,-76.37097399999999",,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJaZj1YgCdvJURQonWJyeH1pU,https://www.google.com/maps/place/?q=place_id:ChIJaZj1YgCdvJURQonWJyeH1pU,Mí rico Perú,Restaurante familiar,"San Martín 528, B1629ETL Pilar, Provincia de Buenos Aires, Argentina",0230 442-3366,+54 230 442-3366,,,"-34.4572764,-58.914607",3.9,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJp4zyzSPPBZERfYeI32vcClc,https://www.google.com/maps/place/?q=place_id:ChIJp4zyzSPPBZERfYeI32vcClc,Lis únicamente Cevicheria,Restaurante,"11512, San Martín de Porres 11512",954 086 643,+51 954 086 643,,,"-12.0147801,-77.0871125",3.7,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJVVV5w97IBZERejvqxoq0N1E,https://www.google.com/maps/place/?q=place_id:ChIJVVV5w97IBZERejvqxoq0N1E,El Pichito Breña,Restaurante,"Jr, Jirón Gral. Vidal 803, Breña",(01) 3304732,+51 1 3304732,elpichito.com,http://www.elpichito.com/,"-12.0596762,-77.052736",4.2,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJeXU4hkSmsJERWXZheO39jJA,https://www.google.com/maps/place/?q=place_id:ChIJeXU4hkSmsJERWXZheO39jJA,Lamas,,,,,,,"-6.424309099999999,-76.5083562",,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ36QHa_ELupERVuBnEyEAJL0,https://www.google.com/maps/place/?q=place_id:ChIJ36QHa_ELupERVuBnEyEAJL0,La Cocina de Rosita,Restaurante peruano,"Av Alfonso Ugarte 1225, Tarapoto 22201",,,,,"-6.4922246,-76.3711649",4,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJB1lV9yjPBZERvChpBnXOOS4,https://www.google.com/maps/place/?q=place_id:ChIJB1lV9yjPBZERvChpBnXOOS4,Restaurante Shantall & Rafael,Restaurante,"Cooperativa Virgen de Fátima Mzac1 lte1, San Martín de Porres",997 775 167,+51 997 775 167,,,"-11.9899869,-77.0924402",3,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJrX5tSbrTFJYRo0n1qv0ftKk,https://www.google.com/maps/place/?q=place_id:ChIJrX5tSbrTFJYRo0n1qv0ftKk,Mistura Limeña,Restaurante peruano,"Phillippe 894, 4780000 Temuco, Araucanía, Chile",9 5665 3681,+56 9 5665 3681,,,"-38.740146599999996,-72.6059713",4.4,,"Comida peruana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJC3kSOenOBZERxExyfJXq-C8,https://www.google.com/maps/place/?q=place_id:ChIJC3kSOenOBZERxExyfJXq-C8,Minimarket El Dorado,Tienda de alimentación,"Av. Germán Aguirre 708, San Martín de Porres 15103",,,,,"-12.015601,-77.0720415",4.5,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ6XlQLurOBZERz-AGd2Rz8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XlQLurOBZERz-AGd2Rz8GQ,Chepita Royal,Restaurante,"Av. Germán Aguirre 982, San Martín de Porres 15103",976 326 103,+51 976 326 103,chepitaroyal.com,http://chepitaroyal.com/,"-12.018042099999999,-77.0742308",4.3,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJh6I_SK3PBZERjFy3arEgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJh6I_SK3PBZERjFy3arEgE2Q,Chifa Todo Rico,Restaurante,San Martín de Porres 15113,935 240 085,+51 935 240 085,facebook.com,https://www.facebook.com/TODO-RICO-107212527656317/,"-11.966195899999999,-77.0909429",4.1,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJudT8HvmWsJERgQR34BnF330,https://www.google.com/maps/place/?q=place_id:ChIJudT8HvmWsJERgQR34BnF330,Novas Portas,Restaurante,"Jr. Comercio 575, San José de Sisa 22200",949 609 632,+51 949 609 632,,,"-6.6138398,-76.6919894",4,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJq6qqmiqnsJER-1g91zpEvc8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmiqnsJER-1g91zpEvc8,Puerto Mayo Restaurant Campestre,Restaurante,"GF9X+9GW, Maceda 22170",,,,,"-6.4815062,-76.50118719999999",4.2,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ6Z4wnhGnsJER9RflmaNOWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wnhGnsJER9RflmaNOWwQ,Salchipaperia Ebechita,Restaurante de comida rápida,"22151, Lamas 22151",938 588 124,+51 938 588 124,,,"-6.420722,-76.5186465",5,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJeabIOoinsJERV37ekCtUQGQ,https://www.google.com/maps/place/?q=place_id:ChIJeabIOoinsJERV37ekCtUQGQ,LA CHINITA,Restaurante de comida rápida,"22151, Lamas 22150",997 158 939,+51 997 158 939,,,"-6.4211466,-76.5180968",5,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJG82yZSansJERwDSUyVs-5UM,https://www.google.com/maps/place/?q=place_id:ChIJG82yZSansJERwDSUyVs-5UM,Samana Café,Cafetería,"Jiron San Martín 917, Lamas 22151",923 347 721,+51 923 347 721,samanacafe.com,http://www.samanacafe.com/,"-6.421698999999999,-76.516758",4.4,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJb8MGTUamsJEREyeG6u3U8yU,https://www.google.com/maps/place/?q=place_id:ChIJb8MGTUamsJEREyeG6u3U8yU,Cafetería Rupa Rupa Cafe & Chocolate,Cafetería,"Jiron San Martín 978, Lamas 22151",901 395 118,+51 901 395 118,,,"-6.421219799999999,-76.5169883",4.3,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ325aWgCzsJER0hcnvxAFxCs,https://www.google.com/maps/place/?q=place_id:ChIJ325aWgCzsJER0hcnvxAFxCs,"LEJIA, Café - Restaurant",Restaurante,"M7RG+MF2, 22110",,,,,"-6.3083697,-76.7238721",4.6,,"Comida rapida en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Fastfood en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Fastfood en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJh6I_SK3PBZERjFy3arEgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJh6I_SK3PBZERjFy3arEgE2Q,Chifa Todo Rico,Restaurante,San Martín de Porres 15113,935 240 085,+51 935 240 085,facebook.com,https://www.facebook.com/TODO-RICO-107212527656317/,"-11.966195899999999,-77.0909429",4.1,,"Fastfood en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Fastfood en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Fastfood en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ8zAVKggMupERMh8eLN5Akqw,https://www.google.com/maps/place/?q=place_id:ChIJ8zAVKggMupERMh8eLN5Akqw,FOGÓN DORADO TARAPOTO,Restaurante,"Jirón Martínez de Compañón 520, Tarapoto 22202",(042) 523326,+51 42 523326,,,"-6.4902951,-76.36369359999999",3.8,,"Parrillas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJWTkwBnPJBZER1nZ1SKa_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTkwBnPJBZER1nZ1SKa_uiQ,Pollos y parrillas San Martin,Restaurante,"Av. Universitaria 813, San Miguel 15087",(01) 2632825,+51 1 2632825,,,"-12.0801771,-77.0821461",4.3,,"Parrillas en el distrito de San Martín, El Dorado , San Martín, Perú"
