id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj8U6SVbIBZERunRe89PNVbw,https://www.google.com/maps/place/?q=place_id:ChIJj8U6SVbIBZERunRe89PNVbw,Señor Limón Avenida Guillermo Prescott 415,Restaurante peruano,"Av. Guillermo Prescott 415, San Isidro 15076",(01) 7156340,+51 1 7156340,senorlimon.com,http://www.senorlimon.com/,"-12.087984899999999,-77.04836159999999",4.3,,"Comida peruana en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ83j_9LDJBZERA810BrjFiD4,https://www.google.com/maps/place/?q=place_id:ChIJ83j_9LDJBZERA810BrjFiD4,Mestizo | Barra Criolla,Restaurante,"Ca. Alfz. Mariano Santos Mateos 192, San Isidro 15047",940 624 673,+51 940 624 673,mestizo.pe,https://www.mestizo.pe/,"-12.0967187,-77.0233399",3.9,,"Comida peruana en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJGRusF5zJBZER5XYWcBaa9Kg,https://www.google.com/maps/place/?q=place_id:ChIJGRusF5zJBZER5XYWcBaa9Kg,Isidro Bistró Limeño,Restaurante peruano,"C. Los Pinos 515, San Isidro 15073",(01) 6111246,+51 1 6111246,isidrobistro.pe,http://isidrobistro.pe/,"-12.0950732,-77.0365072",4.5,,"Comida peruana en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida peruana en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJuRuE2G3OBZERVdRptVzc_Ns,https://www.google.com/maps/place/?q=place_id:ChIJuRuE2G3OBZERVdRptVzc_Ns,Las Terrazas De Mi Pueblo,Restaurante peruano,"Av. Carlos Izaguirre 1975, Los Olivos 15301",989 382 679,+51 989 382 679,facebook.com,https://www.facebook.com/LasTerrazasDeMiPueblo,"-11.9906212,-77.0892142",4.4,,"Comida peruana en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJFwC6XkfIBZERnBz9ewLyAvk,https://www.google.com/maps/place/?q=place_id:ChIJFwC6XkfIBZERnBz9ewLyAvk,Cosme Restaurante y Bar,Restaurante especializado en cocina moderna latinoamericana,"Av. Tudela y Varela 160-162, San Isidro 15073",(01) 4215228,+51 1 4215228,cosme.com.pe,http://www.cosme.com.pe/,"-12.1079714,-77.0404183",4.6,,"Comida peruana en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJC8zoBrTIBZEReZEEiOvEPFU,https://www.google.com/maps/place/?q=place_id:ChIJC8zoBrTIBZEReZEEiOvEPFU,Toque Criollo,Restaurante peruano,"Jirón Ancash 306, Lima 15001",(01) 4273239,+51 1 4273239,,,"-12.0457469,-77.027892",4,,"Comida peruana en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida peruana en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJJxctykfOBZERTTyTGvjAxUI,https://www.google.com/maps/place/?q=place_id:ChIJJxctykfOBZERTTyTGvjAxUI,Tradiciones De Mi Tierra,Restaurante,"Av. Naranjal 456, Los Olivos 15304",922 510 241,+51 922 510 241,facebook.com,https://www.facebook.com/Tradiciones.pe/,"-11.9775624,-77.0683806",4.1,,"Comida peruana en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ7ZQX7qIXEJERjzV3nB-1XW4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQX7qIXEJERjzV3nB-1XW4,Parada Libre,Restaurante peruano,"Jorge Chavez 722, 11703",935 297 699,+51 935 297 699,,,"-13.4003921,-76.1342688",4,,"Comida peruana en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ5xab6J5nEJERg05D1nyECIM,https://www.google.com/maps/place/?q=place_id:ChIJ5xab6J5nEJERg05D1nyECIM,"Restaurante ""El Sabor Peruano""",Restaurante,"6RCJ+FFP, Buena Vista 11600",913 195 777,+51 913 195 777,,,"-13.7787788,-76.1687978",3.7,,"Comida peruana en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Pastelería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Pastelería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Pastelería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJO1_5O9oLDpERhOGNxCrdUM8,https://www.google.com/maps/place/?q=place_id:ChIJO1_5O9oLDpERhOGNxCrdUM8,D FATI,Pastelería,"Jr. Odonovan N° 153, Huancavelica 09001",953 751 301,+51 953 751 301,,,"-12.7861979,-74.97094299999999",4,,"Pastelería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Panadería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Panadería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJRSHMJkfIBZERp9XN8cqLmNM,https://www.google.com/maps/place/?q=place_id:ChIJRSHMJkfIBZERp9XN8cqLmNM,El Pan de la Chola Dasso,Panadería,"C. Miguel Dasso 113-115, San Isidro 15073",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.1058601,-77.0401461",4.4,,"Panadería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJnzfI1-jJBZERyntx2A-9SoU,https://www.google.com/maps/place/?q=place_id:ChIJnzfI1-jJBZERyntx2A-9SoU,DeliBakery San Isidro,Restaurante,"Av. Camino Real 415, San Isidro 15073",995 327 978,+51 995 327 978,delibakery.com,http://www.delibakery.com/,"-12.0981621,-77.03649899999999",4.3,,"Panadería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJuaWLtJHJBZERrI1hgbyCUeQ,https://www.google.com/maps/place/?q=place_id:ChIJuaWLtJHJBZERrI1hgbyCUeQ,La p'tite France San Isidro,Cafetería,"Pje. Atenas 195, San Isidro 15076",967 043 992,+51 967 043 992,ptitefrance.com,https://ptitefrance.com/,"-12.095870399999999,-77.05260109999999",4.3,,"Panadería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJM4wcAQDJBZERpBerHm9sRfY,https://www.google.com/maps/place/?q=place_id:ChIJM4wcAQDJBZERpBerHm9sRfY,Gelateria di Troppo,Heladería,"C. Los Libertadores 199, San Isidro 15073",,,,,"-12.099897799999999,-77.03705529999999",3.4,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ6TZ3q0PIBZERvu5S17pwRmA,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ3q0PIBZERvu5S17pwRmA,Ice Cream Factory,Heladería,"Av. Los Conquistadores 395, San Isidro 15073",989 452 004,+51 989 452 004,icecreamfactory.com.pe,http://www.icecreamfactory.com.pe/,"-12.100000699999999,-77.0364111",4.4,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJydWHwR7IBZERoxMc51lhvo4,https://www.google.com/maps/place/?q=place_id:ChIJydWHwR7IBZERoxMc51lhvo4,IceCookies - Cafetería & Heladería Artesanal,Heladería,"Av. las Begonias 705, San Isidro 15046",,,m.facebook.com,https://m.facebook.com/IceCookiesPeru/?tsid=0.1274883154568882&source=typeahead,"-12.0956289,-77.0250859",4.6,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJx-c_-9fHBZER-COtQNYwI74,https://www.google.com/maps/place/?q=place_id:ChIJx-c_-9fHBZER-COtQNYwI74,GIOLATTI,Heladería,"Rio Huallaga 162, La Molina 15024",992 277 589,+51 992 277 589,,,"-12.102390399999999,-76.94351",,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJHUT5DgAXEJERZJUchmxdCwI,https://www.google.com/maps/place/?q=place_id:ChIJHUT5DgAXEJERZJUchmxdCwI,FrostyHelados,Heladería,"Av. Luis Massaro 675, 11702",907 307 833,+51 907 307 833,facebook.com,https://www.facebook.com/profile.php?id=61555497028577&mibextid=ZbWKwL,"-13.4214845,-76.1313007",5,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJwwXdXkZbEJERaGxCU2HglWw,https://www.google.com/maps/place/?q=place_id:ChIJwwXdXkZbEJERaGxCU2HglWw,Dulceria Yamuh - Helados,Restaurante,"Av. Libertadores, 11640",,,,,"-13.726676,-75.9435342",3.3,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJORu9G1rIBZERQXj5qrH8nMA,https://www.google.com/maps/place/?q=place_id:ChIJORu9G1rIBZERQXj5qrH8nMA,"Sarcletti Dos de Mayo, San Isidro",Heladería,"Av. Dos de Mayo 1297, San Isidro 15073",960 545 386,+51 960 545 386,sarclettiperu.com,https://sarclettiperu.com/,"-12.0923386,-77.0439758",4.3,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJNcg62197cpERKo3oaM1u7Ag,https://www.google.com/maps/place/?q=place_id:ChIJNcg62197cpERKo3oaM1u7Ag,Maeni Helados & Cafe,Heladería,"Av. Las Palmeras, Echarati 08750",910 958 164,+51 910 958 164,,,"-12.728659799999999,-72.5523121",4.9,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ58FjMcUXEJERjDaMGnDxmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ58FjMcUXEJERjDaMGnDxmkQ,Helados artesanales nevada,Heladería,"A.h Miguel grau Mz ""i"" Lt 26 1703",,,,,"-13.397846099999999,-76.14297239999999",4.7,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJwTlyzELIBZER6NGUYArQaTg,https://www.google.com/maps/place/?q=place_id:ChIJwTlyzELIBZER6NGUYArQaTg,La Latteria,Heladería,"Av. el Sol Oeste 173, Barranco 15047",908 849 233,+51 908 849 233,lalatteria.restaurant.pe,https://lalatteria.restaurant.pe/carta-digital/#/inicio,"-12.139669699999999,-77.0232192",4.5,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJiwa4fgAVEJER6Xr3FP4BW5A,https://www.google.com/maps/place/?q=place_id:ChIJiwa4fgAVEJER6Xr3FP4BW5A,Giadri (Helados artesanales),Heladería,"FVXP+FXC, 11740",,,,,"-13.500763599999999,-76.1131597",,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJy7UBIjsVEJERB8voIhJ2qz8,https://www.google.com/maps/place/?q=place_id:ChIJy7UBIjsVEJERB8voIhJ2qz8,HELADERIA LA CHIQUI,Heladería,"CENTRO POBLADO SANTA ANA, Carr. a Alto Laran, Alto Laran 11770",997 091 265,+51 997 091 265,facebook.com,https://www.facebook.com/Helader%C3%ADa-La-Chiqui-104775558742959/?ref=pages_you_manage,"-13.431787499999999,-76.0892168",4.5,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ4U5dNQBpEJERqWluPbMlZyU,https://www.google.com/maps/place/?q=place_id:ChIJ4U5dNQBpEJERqWluPbMlZyU,Raspadillas MARINA,Heladería,"Calle Las Vegas 109, 11630",945 834 471,+51 945 834 471,,,"-13.6603131,-76.1504703",,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJe7UWA_hjEJERM1pk3cPwqPU,https://www.google.com/maps/place/?q=place_id:ChIJe7UWA_hjEJERM1pk3cPwqPU,Gelab,Cafetería,"AAHH ALAN GARCÍA PÉREZ MZ C SUB LOTE 8A-2, Paracas 11550",947 280 630,+51 947 280 630,,,"-13.8334888,-76.2481574",4.7,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJidc3CBbIBZER8AR1noDe33M,https://www.google.com/maps/place/?q=place_id:ChIJidc3CBbIBZER8AR1noDe33M,4D Angamos,Heladería,"Av. Angamos Oeste 408, Miraflores 15074",981 475 385,+51 981 475 385,4d.pe,http://4d.pe/,"-12.113705999999999,-77.0324995",4.2,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJo05NEwBvEJER2o6c1lmFS3g,https://www.google.com/maps/place/?q=place_id:ChIJo05NEwBvEJER2o6c1lmFS3g,Cafetería y Dulcería D'Kalu,Heladería,"7QVX+2XM, Pisco 11601",,,,,"-13.7073795,-76.2002448",5,,"Heladería en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJc28mnNrOBZERNL9kEYkFTeE,https://www.google.com/maps/place/?q=place_id:ChIJc28mnNrOBZERNL9kEYkFTeE,D Mar y Tierra,Restaurante,"Santa Fe 431 Av.República de Panamá 2997 San Isidro Municipalidad Metropolitana de Lima LIMA, 27",971 642 146,+51 971 642 146,,,"-12.0928392,-77.0219357",4.1,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJL5H8HjTJBZERJd5delo41I8,https://www.google.com/maps/place/?q=place_id:ChIJL5H8HjTJBZERJd5delo41I8,La Pezcaderia Barra Marina,Restaurante,"Av. Petit Thouars 3903, San Isidro 15046",,,linktr.ee,https://linktr.ee/lapezcaderia,"-12.1006074,-77.0309102",4.8,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJSznT8yjJBZERi9F5hDbSghI,https://www.google.com/maps/place/?q=place_id:ChIJSznT8yjJBZERi9F5hDbSghI,Pescados y Mariscos Chin Chin,Restaurante,"Yauli 1485, Lima 15082",(01) 4255551,+51 1 4255551,,,"-12.0515625,-77.05981249999999",4.3,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJpUcxlfvJBZERT2tzqT5B1Sw,https://www.google.com/maps/place/?q=place_id:ChIJpUcxlfvJBZERT2tzqT5B1Sw,María Pastor,Restaurante,"C. Chinchón 963, San Isidro 15046",902 747 916,+51 902 747 916,instagram.com,https://instagram.com/mariapastorsi.pe?igshid=YmMyMTA2M2Y=,"-12.0954081,-77.0270657",3.6,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ8yYH3nbIBZERO0eQXbcvkGU,https://www.google.com/maps/place/?q=place_id:ChIJ8yYH3nbIBZERO0eQXbcvkGU,Chin Chin,Restaurante,"C. 41 879, San Isidro 15036",(01) 2244547,+51 1 2244547,,,"-12.0992564,-77.0147169",4.3,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJFYOe4kLIBZERA3Txp_qtkaY,https://www.google.com/maps/place/?q=place_id:ChIJFYOe4kLIBZERA3Txp_qtkaY,Señor Limón,Restaurante peruano,"Av. Los Conquistadores 299, San Isidro 15073",(01) 2218327,+51 1 2218327,senorlimon.com,http://www.senorlimon.com/,"-12.0989537,-77.0362287",4.3,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJtwXZV2XIBZER6zN76niNmTA,https://www.google.com/maps/place/?q=place_id:ChIJtwXZV2XIBZER6zN76niNmTA,El Escondite - Blondet,Restaurante,"C. Armando Blondet 265, San Isidro 15047",(01) 4412792,+51 1 4412792,elescondite.pe,https://elescondite.pe/,"-12.096321,-77.022379",4.2,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJQwWenefGBZERi0YZmLBtk30,https://www.google.com/maps/place/?q=place_id:ChIJQwWenefGBZERi0YZmLBtk30,Tumbes Mar Pescados Y Mariscos,Restaurante,"Av. la Fontana 1249, La Molina 15024",(01) 3486032,+51 1 3486032,facebook.com,https://www.facebook.com/tumbesmarmolina/,"-12.072932,-76.9421631",4.1,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJj8U6SVbIBZERunRe89PNVbw,https://www.google.com/maps/place/?q=place_id:ChIJj8U6SVbIBZERunRe89PNVbw,Señor Limón Avenida Guillermo Prescott 415,Restaurante peruano,"Av. Guillermo Prescott 415, San Isidro 15076",(01) 7156340,+51 1 7156340,senorlimon.com,http://www.senorlimon.com/,"-12.087984899999999,-77.04836159999999",4.3,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJzeXjUI9pEJERK1Y9IzRQQL8,https://www.google.com/maps/place/?q=place_id:ChIJzeXjUI9pEJERK1Y9IzRQQL8,Lircay,Restaurante,"Unnamed Road, 11630",914 201 361,+51 914 201 361,,,"-13.6618935,-76.1511051",4.4,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJMQJKUjrJBZERh40Da3keyEI,https://www.google.com/maps/place/?q=place_id:ChIJMQJKUjrJBZERh40Da3keyEI,Pez Mancora,Restaurante,"C. Francisco Masías 584, San Isidro 15046",(01) 6828322,+51 1 6828322,,,"-12.0927732,-77.0258395",4.1,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJUa1EEqfJBZERP0j9_fgFyV8,https://www.google.com/maps/place/?q=place_id:ChIJUa1EEqfJBZERP0j9_fgFyV8,Marítimo,Restaurante,"Jirón Belisario Flores 156, Lince 15073",990 323 658,+51 990 323 658,maritimoperu.com,https://maritimoperu.com/,"-12.0815091,-77.0367768",4.3,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJKfrQikgTEJERKeHiyxhAwaw,https://www.google.com/maps/place/?q=place_id:ChIJKfrQikgTEJERKeHiyxhAwaw,Cevicheria La Cabaña Marina,Restaurante,"A.v José Olaya 777, Tambo de Mora 11760",946 572 862,+51 946 572 862,facebook.com,https://www.facebook.com/profile.php?id=100086676587890,"-13.4602648,-76.1814885",3.2,,"Comida marina en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJLdVo_FgWEJERyjia0QMHy5A,https://www.google.com/maps/place/?q=place_id:ChIJLdVo_FgWEJERyjia0QMHy5A,Fusion Restaurante,Restaurante,11701,,,,,"-13.4028233,-76.1293906",,,"Comida fusión en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJc28mnNrOBZERNL9kEYkFTeE,https://www.google.com/maps/place/?q=place_id:ChIJc28mnNrOBZERNL9kEYkFTeE,D Mar y Tierra,Restaurante,"Santa Fe 431 Av.República de Panamá 2997 San Isidro Municipalidad Metropolitana de Lima LIMA, 27",971 642 146,+51 971 642 146,,,"-12.0928392,-77.0219357",4.1,,"Comida mediterránea en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida mediterránea en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJnbzZcgLJBZERam21bOnEbl0,https://www.google.com/maps/place/?q=place_id:ChIJnbzZcgLJBZERam21bOnEbl0,La Grotta,Restaurante,"C. Pancho Fierro 105, San Isidro 15073",922 216 691,+51 922 216 691,lagrotta.pe,https://www.lagrotta.pe/,"-12.096766899999999,-77.035252",4.5,,"Comida mediterránea en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
ChIJYWxuWQBDEJERmlghtWIEzf8,https://www.google.com/maps/place/?q=place_id:ChIJYWxuWQBDEJERmlghtWIEzf8,PIZZAS & BROASTER,Pizzería,"9X5W+8M, 11640",969 695 209,+51 969 695 209,,,"-13.6416787,-76.0031913",,,"Broaster en el distrito de San Isidro, Huaytará, Huancavelica, Perú"
