id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante vegetariano,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",,,"Comida fusión en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",,,"Comida fusión en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ9Q0IaefIBZERr0uue2fk_N8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0IaefIBZERr0uue2fk_N8,Mucho Gusto,Restaurante,"Jirón Huaraz 1549, Breña 15083",(01) 3312740,+51 1 3312740,,,"-12.0649353,-77.04905149999999",4.6,,"Comida fusión en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ56O9Hz23BZERV0qAMAvp_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ56O9Hz23BZERV0qAMAvp_Rk,Terminal fusión Sushi Bar,Restaurante,"Av. Nicolás de Piérola 208, Lima 15063",945 206 038,+51 945 206 038,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1415549,-77.0203368",1.4,,"Comida fusión en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",,,"Comida fusión en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJhdpa8hm5BZERXETmtrC-wVo,https://www.google.com/maps/place/?q=place_id:ChIJhdpa8hm5BZERXETmtrC-wVo,Terminal fusión,Restaurante,"Viña Venturo 291, Santiago de Surco 15054",,,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1672666,-76.9943771",2.3,,"Comida fusión en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJxYTrdJkhCZERy1kVpGwsrT4,https://www.google.com/maps/place/?q=place_id:ChIJxYTrdJkhCZERy1kVpGwsrT4,HANNA restaurante - fusión,Restaurante,"Jirón Huancayo 448, Tarma 12651",979 706 310,+51 979 706 310,,,"-11.4199401,-75.68994119999999",4.6,,"Comida fusión en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJI-hdNQAXEJERrHno3Le8YBI,https://www.google.com/maps/place/?q=place_id:ChIJI-hdNQAXEJERrHno3Le8YBI,Broster EL ANTOJO BURGUER,Restaurante de comida rápida,"Jr. Sebastian Barranca 478, 11701",933 573 708,+51 933 573 708,,,"-13.4024612,-76.1288694",5,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJYWxuWQBDEJERmlghtWIEzf8,https://www.google.com/maps/place/?q=place_id:ChIJYWxuWQBDEJERmlghtWIEzf8,PIZZAS & BROASTER,Pizzería,"9X5W+8M, 11640",969 695 209,+51 969 695 209,,,"-13.6416787,-76.0031913",,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJp3J8LnwKDpERTJgAnUUliN8,https://www.google.com/maps/place/?q=place_id:ChIJp3J8LnwKDpERTJgAnUUliN8,Peru Chef,Restaurante,"627G+C9G, Esquina de, Jr. Arequipa, y, Jr, Jiron Agustin Gamarra, Huancavelica",,,,,"-12.786440599999999,-74.9740561",3.6,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ_Q7MWBAXEJERI907Y1j-95U,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7MWBAXEJERI907Y1j-95U,polleria y broasteria Pochito,Restaurante de comida rápida,31,,,,,"-13.4028051,-76.1293993",4,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJXyfCVwDJBZERQwfuT12yoyc,https://www.google.com/maps/place/?q=place_id:ChIJXyfCVwDJBZERQwfuT12yoyc,Don Broaster,,"Pl. de la Volumetría 180, Surquillo 15047",970 590 336,+51 970 590 336,facebook.com,http://www.facebook.com/profile.php?id=100034760302246,"-12.1073648,-77.0248082",5,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJDWW8eMUXEJERWSFOiRKDx0I,https://www.google.com/maps/place/?q=place_id:ChIJDWW8eMUXEJERWSFOiRKDx0I,"Broastería ""Lomo Largo""",Restaurante,"HRGH+WXF, C. Jose Andres Pachas, Sunampe 11702",,,,,"-13.422685,-76.1700929",3.6,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ17w0KVMVEJERJPiO4zelNns,https://www.google.com/maps/place/?q=place_id:ChIJ17w0KVMVEJERJPiO4zelNns,Broster Mariela,Hamburguesería,"Av. Arnaldo Alvarado 536, Chincha Baja 11760",,,,,"-13.4591751,-76.1780273",4.5,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJpf_uMd0XEJERir6po6jgk-Q,https://www.google.com/maps/place/?q=place_id:ChIJpf_uMd0XEJERir6po6jgk-Q,Polleria y Brosteria Morán,Restaurante especializado en pollo,"Avenida Santa Rosa 127, Sunampe 11702",923 245 763,+51 923 245 763,facebook.com,http://www.facebook.com/polleriaybrosteriamoran,"-13.4218961,-76.15582409999999",4.5,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJq4jsjwRlEJERPLEc8XXDMeQ,https://www.google.com/maps/place/?q=place_id:ChIJq4jsjwRlEJERPLEc8XXDMeQ,SURFOS BROASTER CHICKEN - PISCO,Brasería,"AAHH BEATITA DE HUMAY MZ C LT 17, Pisco 11600",901 243 021,+51 901 243 021,,,"-13.7175254,-76.1952833",5,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Broaster en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Salchipapa en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJLVn5M08LDpEReJb9UlfJbG8,https://www.google.com/maps/place/?q=place_id:ChIJLVn5M08LDpEReJb9UlfJbG8,La fonda - huancavelica,Restaurante,"090 090, Huancavelica 09001",936 477 683,+51 936 477 683,facebook.com,https://web.facebook.com/lafondahuancavelica,"-12.7863932,-74.9707352",4.8,,"Salchipapa en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Salchipapa en el distrito de Huayacundo Arma, Huaytará, Huancavelica, Perú"
