id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJnyEPWPjHBZERi16NFQQY-xg,https://www.google.com/maps/place/?q=place_id:ChIJnyEPWPjHBZERi16NFQQY-xg,Barra Marina,Marisquería,"Jr. Dante 556, Santiago de Surco 15038",(01) 4492593,+51 1 4492593,barra-marina.cluvi.pe,https://barra-marina.cluvi.pe/,"-12.126864099999999,-77.001719",4.3,,"Comida marina en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJE4f7GgRlBZER7fPwelCAy-Q,https://www.google.com/maps/place/?q=place_id:ChIJE4f7GgRlBZER7fPwelCAy-Q,KAYA Restaurante - Fusión,Restaurante,"798F+3VV, Chocaya, Asia 15690",934 399 642,+51 934 399 642,facebook.com,https://www.facebook.com/kaya.restaurante.fusion,"-12.734756599999999,-76.62533379999999",3.6,,"Comida fusión en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ_6KdvjHJBZERZY-ydlWfVQk,https://www.google.com/maps/place/?q=place_id:ChIJ_6KdvjHJBZERZY-ydlWfVQk,Restaurante Fuego Lima,Restaurante especializado en barbacoa,"C. Coronel Inclán 221, Miraflores 15074",960 997 041,+51 960 997 041,fuegokamado.com,http://www.fuegokamado.com/,"-12.117637199999999,-77.0314939",4.5,,"Comida fusión en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ1cKQW97FBZER1VuP5toCyUY,https://www.google.com/maps/place/?q=place_id:ChIJ1cKQW97FBZER1VuP5toCyUY,Pollo broaster y hamburguesas (cava),Hamburguesería,"15001, San Juan de Lurigancho 15427",925 728 091,+51 925 728 091,,,"-11.9631932,-76.9682052",3.5,,"Broaster en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ2VFAItadEZERdAIMM7GMHS8,https://www.google.com/maps/place/?q=place_id:ChIJ2VFAItadEZERdAIMM7GMHS8,San Francisco de Sangayaico,,09620,,,,,"-13.795134299999999,-75.24827069999999",,,"Salchipapa en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJwZcV-_ueEZERfj3WkoakVw4,https://www.google.com/maps/place/?q=place_id:ChIJwZcV-_ueEZERfj3WkoakVw4,San Francisco de Sangayaico,,,,,,,"-13.779250399999999,-75.2829046",,,"Salchipapa en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesas en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ13sCxabPBZERReudC-vs7LM,https://www.google.com/maps/place/?q=place_id:ChIJ13sCxabPBZERReudC-vs7LM,MONSTER ROCK,Hamburguesería,"Av. Las Flores de Primavera 1214, San Juan de Lurigancho 15404",993 768 803,+51 993 768 803,instagram.com,https://www.instagram.com/monsterrock_sjl?igsh=amNmd2dvNmxqYXc0&utm_source=qr,"-12.009710799999999,-77.01091699999999",4.2,,"Hamburguesas en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJv1u8023DBZER3eyz9jTLQEA,https://www.google.com/maps/place/?q=place_id:ChIJv1u8023DBZER3eyz9jTLQEA,Terraza Santa Clara,Bar restaurante,"Av independencia 176, Avenida 28 de Julio 101, Ate LIMA 03",901 896 137,+51 901 896 137,facebook.com,https://www.facebook.com/pg/TerrazaSantaClara,"-12.01693,-76.8833358",3.8,,"Hamburguesas en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJRzzdshq4BZERoNIWlbyVpT0,https://www.google.com/maps/place/?q=place_id:ChIJRzzdshq4BZERoNIWlbyVpT0,La Sangu,Hamburguesería,"Doña Elsa 213, Santiago de Surco 15049",952 983 502,+51 952 983 502,somoslasangu.com,http://somoslasangu.com/,"-12.1447396,-77.0010198",4.6,,"Hamburguesas en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ13sCxabPBZERReudC-vs7LM,https://www.google.com/maps/place/?q=place_id:ChIJ13sCxabPBZERReudC-vs7LM,MONSTER ROCK,Hamburguesería,"Av. Las Flores de Primavera 1214, San Juan de Lurigancho 15404",993 768 803,+51 993 768 803,instagram.com,https://www.instagram.com/monsterrock_sjl?igsh=amNmd2dvNmxqYXc0&utm_source=qr,"-12.009710799999999,-77.01091699999999",4.2,,"Hamburguesería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJv1u8023DBZER3eyz9jTLQEA,https://www.google.com/maps/place/?q=place_id:ChIJv1u8023DBZER3eyz9jTLQEA,Terraza Santa Clara,Bar restaurante,"Av independencia 176, Avenida 28 de Julio 101, Ate LIMA 03",901 896 137,+51 901 896 137,facebook.com,https://www.facebook.com/pg/TerrazaSantaClara,"-12.01693,-76.8833358",3.8,,"Hamburguesería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
