id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJB4xtY7LHBZERh5zPPiu7VyE,https://www.google.com/maps/place/?q=place_id:ChIJB4xtY7LHBZERh5zPPiu7VyE,Edo Sushi Bar Jockey Plaza,Restaurante de sushi,"Jockey Plaza, Local CP 4-9, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4344545,+51 1 4344545,edosushibar.com,https://www.edosushibar.com/,"-12.084778199999999,-76.97459719999999",4.5,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJdcZ8TrYXEJER3dQwh5JJnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZ8TrYXEJER3dQwh5JJnyQ,Oishi Sushi Bar - Chincha,Restaurante de sushi,"Plaza de Armas 586, Alta 11702",960 484 656,+51 960 484 656,oishi.pe,http://www.oishi.pe/,"-13.4176229,-76.1319583",3.7,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJKYWoTvXHBZERZGJNRg6PJsw,https://www.google.com/maps/place/?q=place_id:ChIJKYWoTvXHBZERZGJNRg6PJsw,Edo Sushi Bar,Restaurante,"Jirón Trigal 101-102, Santiago de Surco 15038",(01) 4481237,+51 1 4481237,edosushibar.com,https://edosushibar.com/,"-12.1271942,-76.9877733",4.5,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Comida oriental en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida oriental en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida oriental en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJX6M3gVhlEJER--eSbLL2taI,https://www.google.com/maps/place/?q=place_id:ChIJX6M3gVhlEJER--eSbLL2taI,Chifa Suyomi,Restaurante chino,"Nvo Mz G Lt 5, Pisco 11601",914 386 604,+51 914 386 604,,,"-13.7133691,-76.2110488",4.3,,"Comida oriental en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJ_wynMkj5D5ERn-Jui1vvMlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wynMkj5D5ERn-Jui1vvMlg,Rest. Chifa Hermanos,Restaurante chino,"Jr. San Agustín 200, San Vicente de Cañete 15701",(01) 5811439,+51 1 5811439,,,"-13.0779602,-76.38622409999999",3.6,,"Comida oriental en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida rapida en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJu8NAm6vpBZERAZe6VewJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJu8NAm6vpBZERAZe6VewJ_qQ,La Charapita fast food,Restaurante,"UCV 20 lote 42, Ate LIMA 18",922 999 262,+51 922 999 262,facebook.com,http://www.facebook.com/Lacharapitafastfood,"-12.012410899999999,-76.8251961",4.3,,"Comida rapida en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJD8MJLB6VEZERG66PNtupoas,https://www.google.com/maps/place/?q=place_id:ChIJD8MJLB6VEZERG66PNtupoas,Cusicancha,,09670,,,,,"-13.502206,-75.2935198",,,"Comida rapida en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJk9qCe1jrEZERcpV8i-hwlV8,https://www.google.com/maps/place/?q=place_id:ChIJk9qCe1jrEZERcpV8i-hwlV8,San Antonio de Cusicancha,,09670,,,,,"-13.448812799999999,-75.2245693",,,"Comida rapida en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJlSMqJdGfBZER-GoUM6Rsoh4,https://www.google.com/maps/place/?q=place_id:ChIJlSMqJdGfBZER-GoUM6Rsoh4,Salchibroaster del Negro Fast Food,Restaurante de comida rápida,"J67C+3R8, Las Carabelas, San Bartolo 15856",922 077 198,+51 922 077 198,facebook.com,https://www.facebook.com/Salchibroaster-del-Negro-Fast-Food-108067515008878/,"-12.3873343,-76.777934",4,,"Fastfood en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJu8NAm6vpBZERAZe6VewJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJu8NAm6vpBZERAZe6VewJ_qQ,La Charapita fast food,Restaurante,"UCV 20 lote 42, Ate LIMA 18",922 999 262,+51 922 999 262,facebook.com,http://www.facebook.com/Lacharapitafastfood,"-12.012410899999999,-76.8251961",4.3,,"Fastfood en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJdzFGDQDJBZERJIUsf_7f66M,https://www.google.com/maps/place/?q=place_id:ChIJdzFGDQDJBZERJIUsf_7f66M,Mas Carne que Hueso Parrillas,Restaurante,"Jr. Huiracocha 1417, Jesús María 15072",,,,,"-12.0767262,-77.0480195",4.3,,"Parrillas en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJtd9FbgAXEJERldXwdGdHoeA,https://www.google.com/maps/place/?q=place_id:ChIJtd9FbgAXEJERldXwdGdHoeA,Parrilla macheli,Restaurante especializado en barbacoa,"Av. Melchorita 365, Chincha Alta 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJX8DEeAAXEJERaaWgHCIqHdU,https://www.google.com/maps/place/?q=place_id:ChIJX8DEeAAXEJERaaWgHCIqHdU,Parrillas macheli,Parrilla,"Av. Melchorita 365, 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJxWZ1tXtjEJERimy1N3WE1nE,https://www.google.com/maps/place/?q=place_id:ChIJxWZ1tXtjEJERimy1N3WE1nE,Casa bonita con piscina y parrilla en paracas - One-Bedroom House,Cámara,11550,,,br.bluepillow.com,https://br.bluepillow.com/search/627d25bddf4f49af9b346d67?dest=bkng&cat=House&lat=-13.80942&lng=-76.23206&language=pt,"-13.8094196,-76.2320633",,,"Parrillas en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJG5woyLcTEJERC2ntiVaf77Q,https://www.google.com/maps/place/?q=place_id:ChIJG5woyLcTEJERC2ntiVaf77Q,"""Patitas a la parrilla juanita """,Restaurante,"Av mariscal benavides #124, Tambo de Mora 11760",(056) 313720,+51 56 313720,,,"-13.4571574,-76.18186829999999",4.5,,"Parrillas en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJ_RvxJ8TJBZERXbtets-nva4,https://www.google.com/maps/place/?q=place_id:ChIJ_RvxJ8TJBZERXbtets-nva4,Rustica Wilson,Restaurante,"Av. Garcilaso de la Vega 828, Lima 15001",6807070,+51 6807070,rustica.com.pe,http://rustica.com.pe/,"-12.0502214,-77.03908919999999",4,,"Parrillas en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Parrillas en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJx7qE7P_HBZER3h0gMYSAA14,https://www.google.com/maps/place/?q=place_id:ChIJx7qE7P_HBZER3h0gMYSAA14,Pastelería San Antonio La Molina,Pastelería,"Los Caobos 360, La Molina 15023 La Molina LIMA, 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0907337,-76.9514214",4.4,,"Pastelería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJUaUNlGbIBZER3VrNPXKpPLo,https://www.google.com/maps/place/?q=place_id:ChIJUaUNlGbIBZER3VrNPXKpPLo,Pastelería San Antonio - San Isidro,Pastelería,"C. Amador Merino Reyna 263, Lima 15046",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0925091,-77.0288437",4.4,,"Pastelería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJ4SoNZWvHBZERk0pDuM2gJNY,https://www.google.com/maps/place/?q=place_id:ChIJ4SoNZWvHBZERk0pDuM2gJNY,Pastelería San Antonio Encalada,Cafetería,"Av La Encalada 106, Lima 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1124722,-76.973725",4.4,,"Pastelería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Pastelería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJsQpJLWDHBZERc9d0cig_BWo,https://www.google.com/maps/place/?q=place_id:ChIJsQpJLWDHBZERc9d0cig_BWo,Pastelería San Antonio El Polo,Panadería,"El Polo 695, Santiago de Surco 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1012611,-76.9719696",4.3,,"Pastelería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJY9CgTjjIBZERZPVdERFEnsw,https://www.google.com/maps/place/?q=place_id:ChIJY9CgTjjIBZERZPVdERFEnsw,Pastelería San Antonio - Angamos,Pastelería,"Av. Angamos Oeste 1494, Miraflores 15073",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1108689,-77.042864",4.4,,"Pastelería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJL-_rZB3IBZERB6jMY9-qi1M,https://www.google.com/maps/place/?q=place_id:ChIJL-_rZB3IBZERB6jMY9-qi1M,Pastelería San Antonio - Miraflores,Pastelería,"Av. Vasco Núñez de Balboa 770, Miraflores 15074",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1296579,-77.0239837",4.5,,"Pastelería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Panadería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Panadería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJy2h639SeBZER5km9mWX1ScE,https://www.google.com/maps/place/?q=place_id:ChIJy2h639SeBZER5km9mWX1ScE,Panaderia San Bartolo,Panadería,"Felix Cristobal Cuskechahua 231, San Bartolo 15856",(01) 3189786,+51 1 3189786,,,"-12.3879776,-76.7766354",4.4,,"Panadería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJx-c_-9fHBZER-COtQNYwI74,https://www.google.com/maps/place/?q=place_id:ChIJx-c_-9fHBZER-COtQNYwI74,GIOLATTI,Heladería,"Rio Huallaga 162, La Molina 15024",992 277 589,+51 992 277 589,,,"-12.102390399999999,-76.94351",,,"Heladería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJId0-8h7JDpER-Aug4d5GDAE,https://www.google.com/maps/place/?q=place_id:ChIJId0-8h7JDpER-Aug4d5GDAE,San Antonio Heladeria Artesanal,Heladería,"4HRM+5R4 sector huancani, Sincos 12515",930 425 471,+51 930 425 471,,,"-11.859606699999999,-75.4154214",4.3,,"Heladería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
