id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ4-W_SArJBZER-6Yt3fI2s0E,https://www.google.com/maps/place/?q=place_id:ChIJ4-W_SArJBZER-6Yt3fI2s0E,Rooster Broaster,Restaurante,"Reynaldo Saavedra Pinón 2686, Lima 15081",953 827 906,+51 953 827 906,,,"-12.0545982,-77.0713036",3.9,,"Broaster en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJBd4BH3SjNpARwjM8QbIMNVw,https://www.google.com/maps/place/?q=place_id:ChIJBd4BH3SjNpARwjM8QbIMNVw,Pollos Broaster D' Rulo,Restaurante,24560,,,,,"-3.9536192999999997,-80.947209",,,"Broaster en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesas en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesas en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesas en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesas en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJXZs-14X5M5ARxNLX_nMH-OI,https://www.google.com/maps/place/?q=place_id:ChIJXZs-14X5M5ARxNLX_nMH-OI,Kotto´s Fast Food,Hamburguesería,"Prolongacion Manco Inca s/n, Zorritos 24541",990 673 446,+51 990 673 446,,,"-3.6796431,-80.6736712",5,,"Hamburguesas en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ1z8sTv8HNJARlj9oQ1o1DCE,https://www.google.com/maps/place/?q=place_id:ChIJ1z8sTv8HNJARlj9oQ1o1DCE,SABOR NORTEÑO,Restaurante,"AV.PANAMERICANA 217 BOCAPAN, ZORRITOS 24541",945 150 041,+51 945 150 041,,,"-3.7067218,-80.71908719999999",4.8,,"Hamburguesas en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ9_92kVAHNJARgUXj-y_cbEA,https://www.google.com/maps/place/?q=place_id:ChIJ9_92kVAHNJARgUXj-y_cbEA,Casa Andina Select Zorritos Tumbes,Restaurante,"Carretera Panamericana Norte Km. 1232, Bocapán, Zorritos",(072) 596800,+51 72 596800,casa-andina.com,https://www.casa-andina.com/es/destinos/zorritos-tumbes/hoteles/select-zorritos-tumbes?utm_source=google_my_business&utm_medium=gmb_zorritos,"-3.7109305999999997,-80.724818",4.6,,"Hamburguesas en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Hamburguesas en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
