id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Comida peruana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Comida peruana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv6rA99miNpARnnOs0nE8mkw,https://www.google.com/maps/place/?q=place_id:ChIJv6rA99miNpARnnOs0nE8mkw,Punta Sal,,,,,,,"-3.9865115999999996,-80.97329239999999",,,"Comida peruana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJKcPGBW2jNpARqMSnB2mF4tI,https://www.google.com/maps/place/?q=place_id:ChIJKcPGBW2jNpARqMSnB2mF4tI,Punta Sal Suites & Bungalows Resort,Hotel,"Carretera Sullana Tumbes Km. 173, 24560",(072) 596700,+51 72 596700,puntasal.com.pe,http://www.puntasal.com.pe/,"-3.9565653,-80.95576989999999",4.6,,"Comida peruana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJD8HVewCjNpARdk1lMfu0oRI,https://www.google.com/maps/place/?q=place_id:ChIJD8HVewCjNpARdk1lMfu0oRI,Punta y Sal D’Lorena,Restaurante,"Au. Panamericana N 726, Cancas 24560",952 789 510,+51 952 789 510,puntaysal.com,http://www.puntaysal.com/,"-3.9456461999999997,-80.94043959999999",4.5,,"Comida peruana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ7w1d8ySRNpARqHZetpZ1TY8,https://www.google.com/maps/place/?q=place_id:ChIJ7w1d8ySRNpARqHZetpZ1TY8,"""Tallan Restobar"" Restaurante Criollo",Restaurante peruano,"051 904479733, Máncora 20851",943 166 861,+51 943 166 861,,,"-4.1091647,-81.0636959",4.6,,"Comida peruana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJX_41kAWRNpAR3ozhG1q4V9M,https://www.google.com/maps/place/?q=place_id:ChIJX_41kAWRNpAR3ozhG1q4V9M,Ta Buenazo,Restaurante,"C. Lobitos 344, Máncora 20850",954 000 950,+51 954 000 950,,,"-4.1076996,-81.0465664",4.6,,"Comida peruana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ24MccXejNpARH9XR2LxiVcE,https://www.google.com/maps/place/?q=place_id:ChIJ24MccXejNpARH9XR2LxiVcE,El Mirador del Mar 🍽😋,Restaurante,"Au. Panamericana N 433, 24560",951 062 269,+51 951 062 269,,,"-3.9490909,-80.9461324",4,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJwYmGMACnNpARf_i7f69j11w,https://www.google.com/maps/place/?q=place_id:ChIJwYmGMACnNpARf_i7f69j11w,Antonio's restobar,Restaurante de comida rápida,"443Q+6XQ Punta mero, 24560",907 432 372,+51 907 432 372,,,"-3.8969128,-80.8600197",,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ5YiCP9iiNpARJweP5RM6JKg,https://www.google.com/maps/place/?q=place_id:ChIJ5YiCP9iiNpARJweP5RM6JKg,Willy,Restaurante peruano,"229G+V43, Au. Panamericana N, Punta Sal 24560",(072) 283547,+51 72 283547,,,"-3.9803737999999997,-80.9747179",4.1,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgVUQbCijNpARb4JYX3S8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJgVUQbCijNpARb4JYX3S8Qjk,Polleria north chicken,Restaurante,"Au. Panamericana N 115, 24560",959 470 201,+51 959 470 201,,,"-3.9422699999999997,-80.9330671",3.9,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJSQcwSSqjNpAR7jbII4Svl9o,https://www.google.com/maps/place/?q=place_id:ChIJSQcwSSqjNpAR7jbII4Svl9o,Playa Canoas de Punta Sal,Pabellón para playa,"23X2+QF8, Cancas 24560",,,naturatourism.com,https://naturatourism.com/playa-zorritos-2/,"-3.9505801999999997,-80.9488116",4.6,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMcMhNDOjNpARHTChKkGiK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMhNDOjNpARHTChKkGiK-Q,Restaurante El Buen Sabor,Restaurante,"Au. Panamericana N 305, Cancas 24560",970 840 548,+51 970 840 548,facebook.com,https://www.facebook.com/profile.php?id=100083816476447&mibextid=ZbWKwL,"-3.9571007,-80.946728",4.5,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJd-eBJyOjNpARAkwVlM3Fuyw,https://www.google.com/maps/place/?q=place_id:ChIJd-eBJyOjNpARAkwVlM3Fuyw,Restaurant Oliva Limón,Restaurante,"22JJ+4VM Royal Decameron, Punta Sal 24560",,,,,"-3.9696677,-80.9678158",4.2,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj8f74JeZNpARAKmsyd9rKDU,https://www.google.com/maps/place/?q=place_id:ChIJj8f74JeZNpARAKmsyd9rKDU,CANOAS FAST FOOD,Restaurante de comida rápida,"Mz A lote 4 Barrio, los Olivos",931 692 208,+51 931 692 208,canoas-fast-food.ola.click,https://canoas-fast-food.ola.click/,"-4.059368,-80.9428911",,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJzVn3ewykNpARGPddlm7kZNI,https://www.google.com/maps/place/?q=place_id:ChIJzVn3ewykNpARGPddlm7kZNI,"Restaurante Cevicheria ""Marlon""",Restaurante,"Peaje, Cancas 24560",941 947 837,+51 941 947 837,,,"-3.9323389,-80.9167485",3.9,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJWQRBLCOjNpARqLY99lrqzHQ,https://www.google.com/maps/place/?q=place_id:ChIJWQRBLCOjNpARqLY99lrqzHQ,Royal Decameron Punta Sal,Hotel,"Au. Panamericana N, Punta Sal 24560",(072) 596730,+51 72 596730,decameron.com,https://www.decameron.com/es/hoteles/tumbes/royal-decameron-punta-sal/?partner=8945&utm_source=google&utm_medium=organic&utm_campaign=MyBusiness,"-3.9694418999999996,-80.96670329999999",4.6,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJNdUbGzaRNpARwKvsqMPhd38,https://www.google.com/maps/place/?q=place_id:ChIJNdUbGzaRNpARwKvsqMPhd38,Restaurante Chifa Sun Group,Restaurante,"VWVW+7WP, Au. Panamericana N, Piura 20851",(073) 290643,+51 73 290643,,,"-4.1067897,-81.05266069999999",3.9,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ1b89guGRNpAR1sX6X1Y-vik,https://www.google.com/maps/place/?q=place_id:ChIJ1b89guGRNpAR1sX6X1Y-vik,NIKITOS MÁNCORA - COMIDA RÁPIDA - DELIVERY,Restaurante de comida rápida,"C. Tumbes 512, Máncora 20850",973 916 976,+51 973 916 976,drive.google.com,https://drive.google.com/file/d/19qTZEtRHknO1jitIvANF5U6qF1p5J-xB/view?usp=drivesdk,"-4.1052358,-81.045934",4.5,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJEbk6ddeiNpARZPQbnyrzids,https://www.google.com/maps/place/?q=place_id:ChIJEbk6ddeiNpARZPQbnyrzids,Hotel El Bucanero,Restaurante,"Punta Sal 104, Punta Sal 24560",981 087 024,+51 981 087 024,,,"-3.9815582999999997,-80.9773496",4.3,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJD8HVewCjNpARdk1lMfu0oRI,https://www.google.com/maps/place/?q=place_id:ChIJD8HVewCjNpARdk1lMfu0oRI,Punta y Sal D’Lorena,Restaurante,"Au. Panamericana N 726, Cancas 24560",952 789 510,+51 952 789 510,puntaysal.com,http://www.puntaysal.com/,"-3.9456461999999997,-80.94043959999999",4.5,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm8aPECmlNpARJV4HnCNHm_s,https://www.google.com/maps/place/?q=place_id:ChIJm8aPECmlNpARJV4HnCNHm_s,Unidad de peaje de Cancas,Peaje,"1N km 1196.5, Zorritos 24560",(01) 6157800,+51 1 6157800,facebook.com,https://www.facebook.com/ProviasNacionalPeru,"-3.9323292,-80.9167544",3.6,,"Comida rapida en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ24MccXejNpARH9XR2LxiVcE,https://www.google.com/maps/place/?q=place_id:ChIJ24MccXejNpARH9XR2LxiVcE,El Mirador del Mar 🍽😋,Restaurante,"Au. Panamericana N 433, 24560",951 062 269,+51 951 062 269,,,"-3.9490909,-80.9461324",4,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJwYmGMACnNpARf_i7f69j11w,https://www.google.com/maps/place/?q=place_id:ChIJwYmGMACnNpARf_i7f69j11w,Antonio's restobar,Restaurante de comida rápida,"443Q+6XQ Punta mero, 24560",907 432 372,+51 907 432 372,,,"-3.8969128,-80.8600197",,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMcMhNDOjNpARHTChKkGiK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMhNDOjNpARHTChKkGiK-Q,Restaurante El Buen Sabor,Restaurante,"Au. Panamericana N 305, Cancas 24560",970 840 548,+51 970 840 548,facebook.com,https://www.facebook.com/profile.php?id=100083816476447&mibextid=ZbWKwL,"-3.9571007,-80.946728",4.5,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgVUQbCijNpARb4JYX3S8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJgVUQbCijNpARb4JYX3S8Qjk,Polleria north chicken,Restaurante,"Au. Panamericana N 115, 24560",959 470 201,+51 959 470 201,,,"-3.9422699999999997,-80.9330671",3.9,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJSQcwSSqjNpAR7jbII4Svl9o,https://www.google.com/maps/place/?q=place_id:ChIJSQcwSSqjNpAR7jbII4Svl9o,Playa Canoas de Punta Sal,Pabellón para playa,"23X2+QF8, Cancas 24560",,,naturatourism.com,https://naturatourism.com/playa-zorritos-2/,"-3.9505801999999997,-80.9488116",4.6,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj8f74JeZNpARAKmsyd9rKDU,https://www.google.com/maps/place/?q=place_id:ChIJj8f74JeZNpARAKmsyd9rKDU,CANOAS FAST FOOD,Restaurante de comida rápida,"Mz A lote 4 Barrio, los Olivos",931 692 208,+51 931 692 208,canoas-fast-food.ola.click,https://canoas-fast-food.ola.click/,"-4.059368,-80.9428911",,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJM-EmQ3SjNpARarhGY-NX8lI,https://www.google.com/maps/place/?q=place_id:ChIJM-EmQ3SjNpARarhGY-NX8lI,SUPERMARKET SIAR,Tienda de alimentación,"24560, 24000",937 685 745,+51 937 685 745,facebook.com,https://www.facebook.com/profile.php?id=100064281811547&mibextid=ZbWKwL,"-3.9554899,-80.9469419",4.3,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJWQRBLCOjNpARqLY99lrqzHQ,https://www.google.com/maps/place/?q=place_id:ChIJWQRBLCOjNpARqLY99lrqzHQ,Royal Decameron Punta Sal,Hotel,"Au. Panamericana N, Punta Sal 24560",(072) 596730,+51 72 596730,decameron.com,https://www.decameron.com/es/hoteles/tumbes/royal-decameron-punta-sal/?partner=8945&utm_source=google&utm_medium=organic&utm_campaign=MyBusiness,"-3.9694418999999996,-80.96670329999999",4.6,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ1b89guGRNpAR1sX6X1Y-vik,https://www.google.com/maps/place/?q=place_id:ChIJ1b89guGRNpAR1sX6X1Y-vik,NIKITOS MÁNCORA - COMIDA RÁPIDA - DELIVERY,Restaurante de comida rápida,"C. Tumbes 512, Máncora 20850",973 916 976,+51 973 916 976,drive.google.com,https://drive.google.com/file/d/19qTZEtRHknO1jitIvANF5U6qF1p5J-xB/view?usp=drivesdk,"-4.1052358,-81.045934",4.5,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJD8HVewCjNpARdk1lMfu0oRI,https://www.google.com/maps/place/?q=place_id:ChIJD8HVewCjNpARdk1lMfu0oRI,Punta y Sal D’Lorena,Restaurante,"Au. Panamericana N 726, Cancas 24560",952 789 510,+51 952 789 510,puntaysal.com,http://www.puntaysal.com/,"-3.9456461999999997,-80.94043959999999",4.5,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgzyREdeRNpARm9rfox20XqY,https://www.google.com/maps/place/?q=place_id:ChIJgzyREdeRNpARm9rfox20XqY,North Burger Mancora,Restaurante de comida rápida,"Unnamed Road, Máncora 20850",929 038 920,+51 929 038 920,,,"-4.106459,-81.0496857",3.8,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJKcPGBW2jNpARqMSnB2mF4tI,https://www.google.com/maps/place/?q=place_id:ChIJKcPGBW2jNpARqMSnB2mF4tI,Punta Sal Suites & Bungalows Resort,Hotel,"Carretera Sullana Tumbes Km. 173, 24560",(072) 596700,+51 72 596700,puntasal.com.pe,http://www.puntasal.com.pe/,"-3.9565653,-80.95576989999999",4.6,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ5UMRT9iiNpARD_v8U4RbyO8,https://www.google.com/maps/place/?q=place_id:ChIJ5UMRT9iiNpARD_v8U4RbyO8,Hotel Villa Palmeras del Norte,Hotel,"Balneario Grande de, Carretera Sullana- Tumbes Km 168, Punta Sal 24560",969 684 465,+51 969 684 465,,,"-3.9809156,-80.97448729999999",4.2,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJP3TO1beRNpARo92J7Q_lsqI,https://www.google.com/maps/place/?q=place_id:ChIJP3TO1beRNpARo92J7Q_lsqI,Míster Caldo,Restaurante de comida rápida,"VWVX+556, Máncora 20851",,,,,"-4.1070120999999995,-81.05221689999999",4,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJnbbsoYeRNpAR1B2SluYKkZc,https://www.google.com/maps/place/?q=place_id:ChIJnbbsoYeRNpAR1B2SluYKkZc,Sweetpotatoes,Restaurante de comida rápida,"VXV3+H5F, Av. Grau, Máncora 20850",930 895 477,+51 930 895 477,,,"-4.1060688999999995,-81.0470639",,,"Fastfood en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMcMhNDOjNpARHTChKkGiK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMhNDOjNpARHTChKkGiK-Q,Restaurante El Buen Sabor,Restaurante,"Au. Panamericana N 305, Cancas 24560",970 840 548,+51 970 840 548,facebook.com,https://www.facebook.com/profile.php?id=100083816476447&mibextid=ZbWKwL,"-3.9571007,-80.946728",4.5,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJSQcwSSqjNpAR7jbII4Svl9o,https://www.google.com/maps/place/?q=place_id:ChIJSQcwSSqjNpAR7jbII4Svl9o,Playa Canoas de Punta Sal,Pabellón para playa,"23X2+QF8, Cancas 24560",,,naturatourism.com,https://naturatourism.com/playa-zorritos-2/,"-3.9505801999999997,-80.9488116",4.6,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ6SSzVovzM5ARO4DtJxTd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6SSzVovzM5ARO4DtJxTd1Tk,"""Toro Mata"" - Parrillas",Restaurante,"Los Andes 214, Tumbes 24001",(072) 631971,+51 72 631971,facebook.com,http://www.facebook.com/ToroMataTumbes,"-3.5716041,-80.4588773",4.1,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgVUQbCijNpARb4JYX3S8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJgVUQbCijNpARb4JYX3S8Qjk,Polleria north chicken,Restaurante,"Au. Panamericana N 115, 24560",959 470 201,+51 959 470 201,,,"-3.9422699999999997,-80.9330671",3.9,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJD8HVewCjNpARdk1lMfu0oRI,https://www.google.com/maps/place/?q=place_id:ChIJD8HVewCjNpARdk1lMfu0oRI,Punta y Sal D’Lorena,Restaurante,"Au. Panamericana N 726, Cancas 24560",952 789 510,+51 952 789 510,puntaysal.com,http://www.puntaysal.com/,"-3.9456461999999997,-80.94043959999999",4.5,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJQaHGrGGRNpARQmSw-_ngG8A,https://www.google.com/maps/place/?q=place_id:ChIJQaHGrGGRNpARQmSw-_ngG8A,ManQura Restobar,Restaurante,"Av. Piura 440, Máncora 20851",934 402 943,+51 934 402 943,instagram.com,https://www.instagram.com/manqura.pe/,"-4.1075275,-81.05560659999999",4.9,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJWQRBLCOjNpARqLY99lrqzHQ,https://www.google.com/maps/place/?q=place_id:ChIJWQRBLCOjNpARqLY99lrqzHQ,Royal Decameron Punta Sal,Hotel,"Au. Panamericana N, Punta Sal 24560",(072) 596730,+51 72 596730,decameron.com,https://www.decameron.com/es/hoteles/tumbes/royal-decameron-punta-sal/?partner=8945&utm_source=google&utm_medium=organic&utm_campaign=MyBusiness,"-3.9694418999999996,-80.96670329999999",4.6,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMTwOPQykNpAR_XbVsxXnOrM,https://www.google.com/maps/place/?q=place_id:ChIJMTwOPQykNpAR_XbVsxXnOrM,Marinus,Restaurante,"Au. Panamericana N 115, 24560",984 493 760,+51 984 493 760,,,"-3.9316891999999997,-80.91613319999999",4.1,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJqXinw1KRNpAR7suiWFKl6-8,https://www.google.com/maps/place/?q=place_id:ChIJqXinw1KRNpAR7suiWFKl6-8,Filomeno Brasa Peruana,Parrilla,"Av. Piura 233, Máncora 20850",,,,,"-4.1073544,-81.0580228",4.1,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ_yXiTZqlNpAR6J4YkDN9zFE,https://www.google.com/maps/place/?q=place_id:ChIJ_yXiTZqlNpAR6J4YkDN9zFE,Canoas Del Mar bumgalows,Bed & Breakfast,"Canoas de, Punta Sal 24560",985 468 038,+51 985 468 038,wa.me,https://wa.me/message/DNAPXOWGPFV5I1,"-3.9314332999999997,-80.9153846",4.4,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ5UMRT9iiNpARD_v8U4RbyO8,https://www.google.com/maps/place/?q=place_id:ChIJ5UMRT9iiNpARD_v8U4RbyO8,Hotel Villa Palmeras del Norte,Hotel,"Balneario Grande de, Carretera Sullana- Tumbes Km 168, Punta Sal 24560",969 684 465,+51 969 684 465,,,"-3.9809156,-80.97448729999999",4.2,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJezuWdwCTNpARhthQ0K6Z_og,https://www.google.com/maps/place/?q=place_id:ChIJezuWdwCTNpARhthQ0K6Z_og,La casa de las parrillas y anticuchos,Carnicería,"RVFH+PG, Organos 20840",,,,,"-4.1754339,-81.12099239999999",,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJfbBIdGGRNpARpNGmwh8Nutg,https://www.google.com/maps/place/?q=place_id:ChIJfbBIdGGRNpARpNGmwh8Nutg,Saxsay Carnes y Pastas,Restaurante,"Frente a la plaza de artesanos, Av. Piura 383, Máncora 20851",(073) 558794,+51 73 558794,,,"-4.1074636,-81.05643099999999",4.1,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
