id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJi6fM1kn5M5ARynjIeJYHhy4,https://www.google.com/maps/place/?q=place_id:ChIJi6fM1kn5M5ARynjIeJYHhy4,MALIBÚ restaurat-hospedaje,Restaurante,"88C9+944, Zorritos 24541",923 098 915,+51 923 098 915,,,"-3.6791243999999996,-80.682177",4.7,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJX05YdAD5M5ARQKDCIpW6Q10,https://www.google.com/maps/place/?q=place_id:ChIJX05YdAD5M5ARQKDCIpW6Q10,La bahia restaurant,Marisquería,"Ctra. Panamericana N 1973, Zorritos 24541",,,,,"-3.6801914,-80.6760018",5,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ1-LJa-H5M5ARh9RK5Hvf9pY,https://www.google.com/maps/place/?q=place_id:ChIJ1-LJa-H5M5ARh9RK5Hvf9pY,Casa de Edilma,Restaurante,"Au. Panamericana N 422, Zorritos 24541",942 308 487,+51 942 308 487,,,"-3.6804603,-80.68055489999999",4.6,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJF6cGbIn4M5ARObB2sPkJ3Wo,https://www.google.com/maps/place/?q=place_id:ChIJF6cGbIn4M5ARObB2sPkJ3Wo,Pollería Coco Rico,Restaurante,"Auxiliar, Au. Panamericana N 1973, Zorritos",,,,,"-3.68018,-80.6807764",4.3,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ9VgMndv5M5ARyJw50Y1RhZw,https://www.google.com/maps/place/?q=place_id:ChIJ9VgMndv5M5ARyJw50Y1RhZw,Máximo Food & Drinks,Restaurante,"Al costado del paradero de autos, Av República del Perú, Zorritos 24541",921 705 021,+51 921 705 021,facebook.com,https://www.facebook.com/share/1AAYpdqN7k/?mibextid=wwXIfr,"-3.6804063,-80.6761214",5,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJpR_X5-b5M5ARvLnYgxSASDg,https://www.google.com/maps/place/?q=place_id:ChIJpR_X5-b5M5ARvLnYgxSASDg,Costa Green beach,Marisquería,"Tumbes, Zorritos",,,,,"-3.6792656,-80.677526",4.5,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJfzuUx474M5ARQHqPa7aN7Kc,https://www.google.com/maps/place/?q=place_id:ChIJfzuUx474M5ARQHqPa7aN7Kc,Restaurant El Faro,Restaurante,Zorritos 24541,931 770 782,+51 931 770 782,,,"-3.6805502999999997,-80.68342369999999",4.1,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJV7pdRon4M5AREcW2I4cOf_s,https://www.google.com/maps/place/?q=place_id:ChIJV7pdRon4M5AREcW2I4cOf_s,"Restaurante Pollería "" Monte Sinai""",Restaurante,"Av. República del Perú 514, Zorritos 24541",902 959 897,+51 902 959 897,,,"-3.6802748,-80.6818184",3.6,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJVZE0lUf5M5ARQ6G6p9Isx7s,https://www.google.com/maps/place/?q=place_id:ChIJVZE0lUf5M5ARQ6G6p9Isx7s,Mi puerto,Restaurante,"8897+HVM, Zorritos 24541",957 412 451,+51 957 412 451,,,"-3.681047,-80.6853199",4.2,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJNfgSNgCNM5ARo2ukis4To4U,https://www.google.com/maps/place/?q=place_id:ChIJNfgSNgCNM5ARo2ukis4To4U,Matsue Restaurante,Restaurante chino,"San Martin, Tumbes 24002",991 183 777,+51 991 183 777,instagram.com,https://www.instagram.com/matsuerestaurant?igsh=MTFobGtydTVieXN1bQ==,"-3.5689944999999996,-80.45811309999999",4.7,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJfa-o32P4M5ARWakId9RyWGA,https://www.google.com/maps/place/?q=place_id:ChIJfa-o32P4M5ARWakId9RyWGA,Trotamundos CAFÉ Bar,Restaurante,"88CG+6QH, Zorritos 24541",974 829 002,+51 974 829 002,,,"-3.6794265999999998,-80.6730145",4.4,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJRz-175z5M5AReGSbw8WDjqM,https://www.google.com/maps/place/?q=place_id:ChIJRz-175z5M5AReGSbw8WDjqM,Restaurante Elena,Restaurante,"889C+RQ7, Au. Panamericana N, Zorritos 24541",,,,,"-3.6804671,-80.6780687",3.7,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJXZs-14X5M5ARxNLX_nMH-OI,https://www.google.com/maps/place/?q=place_id:ChIJXZs-14X5M5ARxNLX_nMH-OI,Kotto´s Fast Food,Hamburguesería,"Prolongacion Manco Inca s/n, Zorritos 24541",990 673 446,+51 990 673 446,,,"-3.6796431,-80.6736712",5,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJLWJA_8j5M5AR8twz4Y9JcQM,https://www.google.com/maps/place/?q=place_id:ChIJLWJA_8j5M5AR8twz4Y9JcQM,Restaurant Turístico “Varadero 65”,Restaurante,"88CF+FJ, Zorritos",989 334 802,+51 989 334 802,,,"-3.6788125,-80.6759375",4,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ7XUxWvz5M5ARKKMPXz8kbbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XUxWvz5M5ARKKMPXz8kbbQ,Restaurant Juancho Zorritos,Marisquería,"Av. Republica del peru 213, Peru 24000",929 220 445,+51 929 220 445,,,"-3.6806619,-80.6785324",4.3,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJGcbCmwv5M5ARW5V-EDGgjpM,https://www.google.com/maps/place/?q=place_id:ChIJGcbCmwv5M5ARW5V-EDGgjpM,Sabor tumbesino zorritos,Restaurante familiar,"Referencia: Al costado del hotel quitumbes, Ctra. Panamericana N 121, Zorritos 24001",,,,,"-3.6745929999999998,-80.66362389999999",4.7,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJTdXnGIj5M5AR7miGFY1Wow8,https://www.google.com/maps/place/?q=place_id:ChIJTdXnGIj5M5AR7miGFY1Wow8,Momo & Raca,Restaurante,"Av. República del Perú S/N, Zorritos 24541",938 866 530,+51 938 866 530,facebook.com,https://www.facebook.com/momoracazorritos/,"-3.6794111999999997,-80.6730664",4.5,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJacS07Dn5M5ARxb2AanPyv4Y,https://www.google.com/maps/place/?q=place_id:ChIJacS07Dn5M5ARxb2AanPyv4Y,"Restaurante Turistico ""Mister Ceviche""",Restaurante,"8853+P9M, Ctra. Panamericana N, Zorritos 24540",920 129 865,+51 920 129 865,,,"-3.6906687,-80.6965871",4.3,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJa5_iZEH4M5ARFXSKOeKKUIE,https://www.google.com/maps/place/?q=place_id:ChIJa5_iZEH4M5ARFXSKOeKKUIE,Restaurant Sazón y Sabor - Zorritos,Bar restaurante,"Au. Panamericana N 290, Zorritos 24540",,,restaurantsazonysabor.com,https://www.restaurantsazonysabor.com/,"-3.6725909999999997,-80.66148319999999",3.8,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJVZE0lUf5M5ARQ6G6p9Isx7s,https://www.google.com/maps/place/?q=place_id:ChIJVZE0lUf5M5ARQ6G6p9Isx7s,Mi puerto,Restaurante,"8897+HVM, Zorritos 24541",957 412 451,+51 957 412 451,,,"-3.681047,-80.6853199",4.2,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJQaHBQH75M5ARDsTtuFlnT_I,https://www.google.com/maps/place/?q=place_id:ChIJQaHBQH75M5ARDsTtuFlnT_I,Encantos del Mar,Marisquería,"88C9+HPG, Jose Faustino Sanchez Carrion, Zorritos",954 207 299,+51 954 207 299,,,"-3.678556,-80.6806591",5,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJxfgl4PH5M5ARWvcWGktBlWg,https://www.google.com/maps/place/?q=place_id:ChIJxfgl4PH5M5ARWvcWGktBlWg,Restaurante y Polleria Selena,Restaurante familiar,"889C+RQ7, Au. Panamericana N, Zorritos 24541",966 695 758,+51 966 695 758,,,"-3.6804668,-80.67806639999999",3.2,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJhVACK8n5M5ARE1QTpHMe1YY,https://www.google.com/maps/place/?q=place_id:ChIJhVACK8n5M5ARE1QTpHMe1YY,Restaurante Bambú,Restaurante,Zorritos 24000,925 924 235,+51 925 924 235,,,"-3.6787821999999997,-80.6785771",4.8,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJlSlTrfX5M5ARfuFmU1LgsAA,https://www.google.com/maps/place/?q=place_id:ChIJlSlTrfX5M5ARfuFmU1LgsAA,Restaurante Punta Camarón | Zorritos,Restaurante,"Ctra. Panamericana N km 1235, Tumbes 24540",941 270 049,+51 941 270 049,hotelpuntacamaron.com,https://hotelpuntacamaron.com/restaurante,"-3.6932088999999997,-80.7007182",,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJFT0HN2b4M5ARekpYUSdx5xA,https://www.google.com/maps/place/?q=place_id:ChIJFT0HN2b4M5ARekpYUSdx5xA,La Tablita,Restaurante,"Av faustino piaggio 088 01 centro zorritos, Zorritos",976 940 219,+51 976 940 219,,,"-3.6768658,-80.66653869999999",4.1,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJS9xwtPf5M5ARJTVvYUR_u3g,https://www.google.com/maps/place/?q=place_id:ChIJS9xwtPf5M5ARJTVvYUR_u3g,"Barra Fusión ""El Point Zoriteño""",Restaurante,"Au. Panamericana N 1973, Zorritos",927 773 907,+51 927 773 907,,,"-3.6786336,-80.6776019",4.2,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ9_92kVAHNJARgUXj-y_cbEA,https://www.google.com/maps/place/?q=place_id:ChIJ9_92kVAHNJARgUXj-y_cbEA,Casa Andina Select Zorritos Tumbes,Restaurante,"Carretera Panamericana Norte Km. 1232, Bocapán, Zorritos",(072) 596800,+51 72 596800,casa-andina.com,https://www.casa-andina.com/es/destinos/zorritos-tumbes/hoteles/select-zorritos-tumbes?utm_source=google_my_business&utm_medium=gmb_zorritos,"-3.7109305999999997,-80.724818",4.6,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJA-dI7mb4M5AR_slZT6-S3GA,https://www.google.com/maps/place/?q=place_id:ChIJA-dI7mb4M5AR_slZT6-S3GA,Hotel Costa Nueva Oficial,Restaurante,"Av Faustino Piaggio #057, Zorritos",951 383 629,+51 951 383 629,wa.me,https://wa.me/51951383629,"-3.6777078999999997,-80.66952309999999",3.7,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJb7hA5RcHNJARxIpTtJfyAP4,https://www.google.com/maps/place/?q=place_id:ChIJb7hA5RcHNJARxIpTtJfyAP4,Avanti Zorritos,Restaurante,"77WP+Q89, Bocapan North 24540",982 412 300,+51 982 412 300,avantizorritos.com,http://www.avantizorritos.com/,"-3.7030488999999998,-80.7142841",4.7,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJhc9b2Pf5M5ARrY6phtnu3UQ,https://www.google.com/maps/place/?q=place_id:ChIJhc9b2Pf5M5ARrY6phtnu3UQ,Rincón Criollo,Restaurante familiar,"9, Zorritos",,,,,"-3.6845149,-80.6890121",4.4,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJfa-o32P4M5ARWakId9RyWGA,https://www.google.com/maps/place/?q=place_id:ChIJfa-o32P4M5ARWakId9RyWGA,Trotamundos CAFÉ Bar,Restaurante,"88CG+6QH, Zorritos 24541",974 829 002,+51 974 829 002,,,"-3.6794265999999998,-80.6730145",4.4,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJH36PQNYBNJARqINzUD6vzK4,https://www.google.com/maps/place/?q=place_id:ChIJH36PQNYBNJARqINzUD6vzK4,La Plaza,Restaurante,"Au. Panamericana N Km. 1232, Bocapán 24540",,,,,"-3.7110109,-80.72478509999999",3.4,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJl4VMl1P5M5ARo4a_x70tJ00,https://www.google.com/maps/place/?q=place_id:ChIJl4VMl1P5M5ARo4a_x70tJ00,Hospedaje - Restaurante Palmera Beach ️ ️ ️,,"Jose Fautino Sanchez Carrion, Calle vista al mar, Zorritos",906 120 658,+51 906 120 658,,,"-3.6790007,-80.6805186",5,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJI2ms0Y74M5ARJIyII1FrhPk,https://www.google.com/maps/place/?q=place_id:ChIJI2ms0Y74M5ARJIyII1FrhPk,El Faro De La Provincia De Contralmirante Villar-Zorritos,Mirador,"Au. Panamericana N 162, Zorritos 24541",,,,,"-3.6813985999999996,-80.6832531",4.5,,"Comida peruana en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJXZs-14X5M5ARxNLX_nMH-OI,https://www.google.com/maps/place/?q=place_id:ChIJXZs-14X5M5ARxNLX_nMH-OI,Kotto´s Fast Food,Hamburguesería,"Prolongacion Manco Inca s/n, Zorritos 24541",990 673 446,+51 990 673 446,,,"-3.6796431,-80.6736712",5,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJGcbCmwv5M5ARW5V-EDGgjpM,https://www.google.com/maps/place/?q=place_id:ChIJGcbCmwv5M5ARW5V-EDGgjpM,Sabor tumbesino zorritos,Restaurante familiar,"Referencia: Al costado del hotel quitumbes, Ctra. Panamericana N 121, Zorritos 24001",,,,,"-3.6745929999999998,-80.66362389999999",4.7,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJTdXnGIj5M5AR7miGFY1Wow8,https://www.google.com/maps/place/?q=place_id:ChIJTdXnGIj5M5AR7miGFY1Wow8,Momo & Raca,Restaurante,"Av. República del Perú S/N, Zorritos 24541",938 866 530,+51 938 866 530,facebook.com,https://www.facebook.com/momoracazorritos/,"-3.6794111999999997,-80.6730664",4.5,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ9VgMndv5M5ARyJw50Y1RhZw,https://www.google.com/maps/place/?q=place_id:ChIJ9VgMndv5M5ARyJw50Y1RhZw,Máximo Food & Drinks,Restaurante de comida rápida,"Al costado del paradero de autos, Av República del Perú, Zorritos 24541",921 705 021,+51 921 705 021,facebook.com,https://www.facebook.com/share/1AAYpdqN7k/?mibextid=wwXIfr,"-3.6804063,-80.6761214",5,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJfzuUx474M5ARQHqPa7aN7Kc,https://www.google.com/maps/place/?q=place_id:ChIJfzuUx474M5ARQHqPa7aN7Kc,Restaurant El Faro,Restaurante,Zorritos 24541,931 770 782,+51 931 770 782,,,"-3.6805502999999997,-80.68342369999999",4.1,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJi6fM1kn5M5ARynjIeJYHhy4,https://www.google.com/maps/place/?q=place_id:ChIJi6fM1kn5M5ARynjIeJYHhy4,MALIBÚ restaurat-hospedaje,Restaurante,"88C9+944, Zorritos 24541",923 098 915,+51 923 098 915,,,"-3.6791243999999996,-80.682177",4.7,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJJTlYmeb5M5AR9WDP3TSUzAY,https://www.google.com/maps/place/?q=place_id:ChIJJTlYmeb5M5AR9WDP3TSUzAY,Pizzeria Guayacán,Pizzería,"Av.República del Perú 512, Zorritos 24541",929 442 915,+51 929 442 915,,,"-3.6802705,-80.6816319",4.7,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJfa-o32P4M5ARWakId9RyWGA,https://www.google.com/maps/place/?q=place_id:ChIJfa-o32P4M5ARWakId9RyWGA,Trotamundos CAFÉ Bar,Restaurante,"88CG+6QH, Zorritos 24541",974 829 002,+51 974 829 002,,,"-3.6794265999999998,-80.6730145",4.4,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ_xL7LkL4M5ARt3ybM9HR3zk,https://www.google.com/maps/place/?q=place_id:ChIJ_xL7LkL4M5ARt3ybM9HR3zk,Pizza-LA,Restaurante italiano,"Auxiliar 174, Zorritos 24540",964 304 000,+51 964 304 000,,,"-3.6720235,-80.6608491",4.2,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJFT0HN2b4M5ARekpYUSdx5xA,https://www.google.com/maps/place/?q=place_id:ChIJFT0HN2b4M5ARekpYUSdx5xA,La Tablita,Restaurante,"Av faustino piaggio 088 01 centro zorritos, Zorritos",976 940 219,+51 976 940 219,,,"-3.6768658,-80.66653869999999",4.1,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJI2ms0Y74M5ARJIyII1FrhPk,https://www.google.com/maps/place/?q=place_id:ChIJI2ms0Y74M5ARJIyII1FrhPk,El Faro De La Provincia De Contralmirante Villar-Zorritos,Mirador,"Au. Panamericana N 162, Zorritos 24541",,,,,"-3.6813985999999996,-80.6832531",4.5,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJVZE0lUf5M5ARQ6G6p9Isx7s,https://www.google.com/maps/place/?q=place_id:ChIJVZE0lUf5M5ARQ6G6p9Isx7s,Mi puerto,Restaurante,"8897+HVM, Zorritos 24541",957 412 451,+51 957 412 451,,,"-3.681047,-80.6853199",4.2,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJxfgl4PH5M5ARWvcWGktBlWg,https://www.google.com/maps/place/?q=place_id:ChIJxfgl4PH5M5ARWvcWGktBlWg,Restaurante y Polleria Selena,Restaurante familiar,"889C+RQ7, Au. Panamericana N, Zorritos 24541",966 695 758,+51 966 695 758,,,"-3.6804668,-80.67806639999999",3.2,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJhVACK8n5M5ARE1QTpHMe1YY,https://www.google.com/maps/place/?q=place_id:ChIJhVACK8n5M5ARE1QTpHMe1YY,Restaurante Bambú,Restaurante,Zorritos 24000,925 924 235,+51 925 924 235,,,"-3.6787821999999997,-80.6785771",4.8,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJpR_X5-b5M5ARvLnYgxSASDg,https://www.google.com/maps/place/?q=place_id:ChIJpR_X5-b5M5ARvLnYgxSASDg,Costa Green beach,Marisquería,"Tumbes, Zorritos",,,,,"-3.6792656,-80.677526",4.5,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJV7pdRon4M5AREcW2I4cOf_s,https://www.google.com/maps/place/?q=place_id:ChIJV7pdRon4M5AREcW2I4cOf_s,"Restaurante Pollería "" Monte Sinai""",Restaurante,"Av. República del Perú 514, Zorritos 24541",902 959 897,+51 902 959 897,,,"-3.6802748,-80.6818184",3.6,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJRz-175z5M5AReGSbw8WDjqM,https://www.google.com/maps/place/?q=place_id:ChIJRz-175z5M5AReGSbw8WDjqM,Restaurante Elena,Restaurante,"889C+RQ7, Au. Panamericana N, Zorritos 24541",,,,,"-3.6804671,-80.6780687",3.7,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJA-dI7mb4M5AR_slZT6-S3GA,https://www.google.com/maps/place/?q=place_id:ChIJA-dI7mb4M5AR_slZT6-S3GA,Hotel Costa Nueva Oficial,Restaurante,"Av Faustino Piaggio #057, Zorritos",951 383 629,+51 951 383 629,wa.me,https://wa.me/51951383629,"-3.6777078999999997,-80.66952309999999",3.7,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJLQwiF2H4M5AR0zAYFxMYK_w,https://www.google.com/maps/place/?q=place_id:ChIJLQwiF2H4M5AR0zAYFxMYK_w,Playa Zorritos,Pabellón para playa,"88FG+2PW, Zorritos",,,,,"-3.6773797,-80.6731805",4.5,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJl4VMl1P5M5ARo4a_x70tJ00,https://www.google.com/maps/place/?q=place_id:ChIJl4VMl1P5M5ARo4a_x70tJ00,Hospedaje - Restaurante Palmera Beach ️ ️ ️,,"Jose Fautino Sanchez Carrion, Calle vista al mar, Zorritos",906 120 658,+51 906 120 658,,,"-3.6790007,-80.6805186",5,,"Comida rapida en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJXZs-14X5M5ARxNLX_nMH-OI,https://www.google.com/maps/place/?q=place_id:ChIJXZs-14X5M5ARxNLX_nMH-OI,Kotto´s Fast Food,Hamburguesería,"Prolongacion Manco Inca s/n, Zorritos 24541",990 673 446,+51 990 673 446,,,"-3.6796431,-80.6736712",5,,"Fastfood en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJGcbCmwv5M5ARW5V-EDGgjpM,https://www.google.com/maps/place/?q=place_id:ChIJGcbCmwv5M5ARW5V-EDGgjpM,Sabor tumbesino zorritos,Restaurante familiar,"Referencia: Al costado del hotel quitumbes, Ctra. Panamericana N 121, Zorritos 24001",,,,,"-3.6745929999999998,-80.66362389999999",4.7,,"Fastfood en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ9VgMndv5M5ARyJw50Y1RhZw,https://www.google.com/maps/place/?q=place_id:ChIJ9VgMndv5M5ARyJw50Y1RhZw,Máximo Food & Drinks,Restaurante de comida rápida,"Al costado del paradero de autos, Av República del Perú, Zorritos 24541",921 705 021,+51 921 705 021,facebook.com,https://www.facebook.com/share/1AAYpdqN7k/?mibextid=wwXIfr,"-3.6804063,-80.6761214",5,,"Fastfood en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Fastfood en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJTdXnGIj5M5AR7miGFY1Wow8,https://www.google.com/maps/place/?q=place_id:ChIJTdXnGIj5M5AR7miGFY1Wow8,Momo & Raca,Restaurante,"Av. República del Perú S/N, Zorritos 24541",938 866 530,+51 938 866 530,facebook.com,https://www.facebook.com/momoracazorritos/,"-3.6794111999999997,-80.6730664",4.5,,"Fastfood en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJlSlTrfX5M5ARfuFmU1LgsAA,https://www.google.com/maps/place/?q=place_id:ChIJlSlTrfX5M5ARfuFmU1LgsAA,Restaurante Punta Camarón | Zorritos,Restaurante,"Ctra. Panamericana N km 1235, Tumbes 24540",941 270 049,+51 941 270 049,hotelpuntacamaron.com,https://hotelpuntacamaron.com/restaurante,"-3.6932088999999997,-80.7007182",,,"Fastfood en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJVZE0lUf5M5ARQ6G6p9Isx7s,https://www.google.com/maps/place/?q=place_id:ChIJVZE0lUf5M5ARQ6G6p9Isx7s,Mi puerto,Restaurante,"8897+HVM, Zorritos 24541",957 412 451,+51 957 412 451,,,"-3.681047,-80.6853199",4.2,,"Fastfood en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJxfgl4PH5M5ARWvcWGktBlWg,https://www.google.com/maps/place/?q=place_id:ChIJxfgl4PH5M5ARWvcWGktBlWg,Restaurante y Polleria Selena,Restaurante familiar,"889C+RQ7, Au. Panamericana N, Zorritos 24541",966 695 758,+51 966 695 758,,,"-3.6804668,-80.67806639999999",3.2,,"Fastfood en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJfa-o32P4M5ARWakId9RyWGA,https://www.google.com/maps/place/?q=place_id:ChIJfa-o32P4M5ARWakId9RyWGA,Trotamundos CAFÉ Bar,Restaurante,"88CG+6QH, Zorritos 24541",974 829 002,+51 974 829 002,,,"-3.6794265999999998,-80.6730145",4.4,,"Fastfood en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJc6rGz2P4M5ARpPIPz9QzmwE,https://www.google.com/maps/place/?q=place_id:ChIJc6rGz2P4M5ARpPIPz9QzmwE,Mordiscos FAST FOOD Restaurant,Restaurante,"Av Miguel Grau 325, Zorritos 24541",995 773 995,+51 995 773 995,,,"-3.6798159999999998,-80.6737212",3.8,,"Fastfood en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJGcbCmwv5M5ARW5V-EDGgjpM,https://www.google.com/maps/place/?q=place_id:ChIJGcbCmwv5M5ARW5V-EDGgjpM,Sabor tumbesino zorritos,Restaurante familiar,"Referencia: Al costado del hotel quitumbes, Ctra. Panamericana N 121, Zorritos 24001",,,,,"-3.6745929999999998,-80.66362389999999",4.7,,"Parrillas en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Parrillas en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJQzZRP7j5M5AR4af4OIxfw-o,https://www.google.com/maps/place/?q=place_id:ChIJQzZRP7j5M5AR4af4OIxfw-o,La Cabaña Del Chef,Restaurante,"889C+H2H, Unnamed Road, Zorritos 24541",994 336 788,+51 994 336 788,,,"-3.6810500999999998,-80.67988869999999",4,,"Parrillas en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJTdXnGIj5M5AR7miGFY1Wow8,https://www.google.com/maps/place/?q=place_id:ChIJTdXnGIj5M5AR7miGFY1Wow8,Momo & Raca,Restaurante,"Av. República del Perú S/N, Zorritos 24541",938 866 530,+51 938 866 530,facebook.com,https://www.facebook.com/momoracazorritos/,"-3.6794111999999997,-80.6730664",4.5,,"Parrillas en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
