id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa9OIw-ppXZER3yGx1UWQs44,https://www.google.com/maps/place/?q=place_id:ChIJa9OIw-ppXZER3yGx1UWQs44,Rupha restaurant,Restaurante,"Jr. Arequipa 332, Puno 21001",,,,,"-15.838281799999999,-70.02771129999999",4,,"Comida vegetariana en el distrito de Plateria, Puno , Puno, Perú"
ChIJs7MQkuppXZER0HGIgtbW-ag,https://www.google.com/maps/place/?q=place_id:ChIJs7MQkuppXZER0HGIgtbW-ag,La Veganessa Restaurant snack,Restaurante vegano,"Santiago Giraldo 145, Puno 21001",995 343 400,+51 995 343 400,,,"-15.8375335,-70.0286595",4.4,,"Comida vegetariana en el distrito de Plateria, Puno , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJxR4AGLppXZERrwkkBfE1zQE,https://www.google.com/maps/place/?q=place_id:ChIJxR4AGLppXZERrwkkBfE1zQE,CEVICHERIA COSTANERA PUNO,Restaurante,"Av. Costanera Centro 102, Puno 21001",953 277 899,+51 953 277 899,costanerafoodcenter.com,http://www.costanerafoodcenter.com/,"-15.836849099999998,-70.0179129",3.1,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJjxCbrLppXZERle0iH53dZ74,https://www.google.com/maps/place/?q=place_id:ChIJjxCbrLppXZERle0iH53dZ74,Manos Puneñas,Restaurante,"Jr. Deustua 235, Puno 21001",939 381 912,+51 939 381 912,,,"-15.8398229,-70.02660929999999",3.9,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJj0XciK9pXZERz78jD5b0gfg,https://www.google.com/maps/place/?q=place_id:ChIJj0XciK9pXZERz78jD5b0gfg,El Corsario Puno,Restaurante,"César Augusto Sandino 129, Puno 21002",,,,,"-15.8551208,-70.0105264",3.2,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJ9aFAIDRpXZER0wYDfptGNdc,https://www.google.com/maps/place/?q=place_id:ChIJ9aFAIDRpXZER0wYDfptGNdc,Cevichería el Puerto,Marisquería,"21000, Av. El Sol 992, Puno 21000",948 135 700,+51 948 135 700,,,"-15.841553999999999,-70.0216686",2.3,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJGZK6fPBpXZERr2sS3AJ5OIU,https://www.google.com/maps/place/?q=place_id:ChIJGZK6fPBpXZERr2sS3AJ5OIU,Uros Food Titiqaqa,Restaurante,"52MH+C6X, Puno",976 775 919,+51 976 775 919,,,"-15.8163781,-69.9718817",5,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJI31RGibzZ5ERNV16nKw0s3Q,https://www.google.com/maps/place/?q=place_id:ChIJI31RGibzZ5ERNV16nKw0s3Q,MAR 3.0 RESTAURANTE,Restaurante,"Los Girasoles 562, Juliaca 21104",951 921 721,+51 951 921 721,,,"-15.504361699999999,-70.13006949999999",3.6,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJRSKQhO7zZ5ERi-ntD8a7WXw,https://www.google.com/maps/place/?q=place_id:ChIJRSKQhO7zZ5ERi-ntD8a7WXw,Cevicheria el Pulpo Loco,Restaurante,"Apurimac 455, Juliaca 21104",989 599 356,+51 989 599 356,,,"-15.495610099999999,-70.1283177",3.3,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJufh1AaLzZ5ERoYFWi0dtPOE,https://www.google.com/maps/place/?q=place_id:ChIJufh1AaLzZ5ERoYFWi0dtPOE,Cevicheria Puerto Grau,Restaurante,"Jr, Callao 519, Juliaca",931 966 095,+51 931 966 095,,,"-15.499607999999998,-70.1336532",3.3,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJQQZO7htpXZERHWepF3VWVAk,https://www.google.com/maps/place/?q=place_id:ChIJQQZO7htpXZERHWepF3VWVAk,Tukuy Mikhuy Puno,Restaurante,"César Augusto Sandino 119, Puno 21002",,,,,"-15.855447,-70.01075569999999",3,,"Comida marina en el distrito de Plateria, Puno , Puno, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Plateria, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Comida fusión en el distrito de Plateria, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida fusión en el distrito de Plateria, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida fusión en el distrito de Plateria, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida fusión en el distrito de Plateria, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida fusión en el distrito de Plateria, Puno , Puno, Perú"
ChIJPaTyw-ppXZERmEG5avWVb54,https://www.google.com/maps/place/?q=place_id:ChIJPaTyw-ppXZERmEG5avWVb54,Restaurant Sabores de mi Tierra,Restaurante,"Jr. Arequipa 323, Puno 21001",(051) 450125,+51 51 450125,,,"-15.8383013,-70.0275707",4.3,,"Comida fusión en el distrito de Plateria, Puno , Puno, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Plateria, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJPaTyw-ppXZERmEG5avWVb54,https://www.google.com/maps/place/?q=place_id:ChIJPaTyw-ppXZERmEG5avWVb54,Restaurant Sabores de mi Tierra,Restaurante,"Jr. Arequipa 323, Puno 21001",(051) 450125,+51 51 450125,,,"-15.8383013,-70.0275707",4.3,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJ7WcVIutpXZERvPW60ij8UBc,https://www.google.com/maps/place/?q=place_id:ChIJ7WcVIutpXZERvPW60ij8UBc,La Hosteria,Restaurante,"Jr. Lima 501, Puno 21001",,,,,"-15.8396011,-70.0278898",4.1,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJxR4AGLppXZERrwkkBfE1zQE,https://www.google.com/maps/place/?q=place_id:ChIJxR4AGLppXZERrwkkBfE1zQE,CEVICHERIA COSTANERA PUNO,Restaurante,"Av. Costanera Centro 102, Puno 21001",953 277 899,+51 953 277 899,costanerafoodcenter.com,http://www.costanerafoodcenter.com/,"-15.836849099999998,-70.0179129",3.1,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJnZcpEghpXZERXHlOOr18l2g,https://www.google.com/maps/place/?q=place_id:ChIJnZcpEghpXZERXHlOOr18l2g,Restaurant Sombreritos,Restaurante,"Sesquicentenario 1102, Puno 21001",979 288 417,+51 979 288 417,,,"-15.823579599999999,-70.0015418",3.7,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJMU7D36dpXZERJHH9tmmes-4,https://www.google.com/maps/place/?q=place_id:ChIJMU7D36dpXZERJHH9tmmes-4,El Caserio De Huaje,Restaurante,"Sesquicentenario 669, Puno 21001",(051) 353375,+51 51 353375,,,"-15.823003,-70.0042321",3.9,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJjxCbrLppXZERle0iH53dZ74,https://www.google.com/maps/place/?q=place_id:ChIJjxCbrLppXZERle0iH53dZ74,Manos Puneñas,Restaurante,"Jr. Deustua 235, Puno 21001",939 381 912,+51 939 381 912,,,"-15.8398229,-70.02660929999999",3.9,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJBcFB6NlpXZER84W8-iuAkwg,https://www.google.com/maps/place/?q=place_id:ChIJBcFB6NlpXZER84W8-iuAkwg,Broasteria El Padrino,Restaurante,"Jr.Libertad 393-293, Puno 21001",,,,,"-15.838999999999999,-70.02784609999999",3.2,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJC2ydTe1pXZERW6DQVvrbkr0,https://www.google.com/maps/place/?q=place_id:ChIJC2ydTe1pXZERW6DQVvrbkr0,Alma Bar Restaurante,Restaurante,"Sesquicentenario 1970, Puno 21001",,,,,"-15.8240511,-69.9974172",4.4,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJmT0GGz8NXZERIi911IBpVY4,https://www.google.com/maps/place/?q=place_id:ChIJmT0GGz8NXZERIi911IBpVY4,Municipalidad de Platería,Diputación,"3528+JHQ, Plateria 21516",,,,,"-15.9484037,-69.833503",4.5,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJK-bx-pBpXZERNqsPuFy-EKE,https://www.google.com/maps/place/?q=place_id:ChIJK-bx-pBpXZERNqsPuFy-EKE,Casa Andina Premium Puno,Restaurante,"Sesquicentenario 1970, Puno 21001",(051) 363992,+51 51 363992,casa-andina.com,https://www.casa-andina.com/es/destinos/puno/hoteles/casa-andina-premium-puno?utm_source=google_my_business&utm_medium=gmb_premium_puno,"-15.8236265,-69.99704609999999",4.4,,"Comida mediterránea en el distrito de Plateria, Puno , Puno, Perú"
ChIJBcFB6NlpXZER84W8-iuAkwg,https://www.google.com/maps/place/?q=place_id:ChIJBcFB6NlpXZER84W8-iuAkwg,Broasteria El Padrino,Restaurante,"Jr.Libertad 393-293, Puno 21001",,,,,"-15.838999999999999,-70.02784609999999",3.2,,"Broaster en el distrito de Plateria, Puno , Puno, Perú"
ChIJ60AseQDHBZERPyRw0FYf_20,https://www.google.com/maps/place/?q=place_id:ChIJ60AseQDHBZERPyRw0FYf_20,Brosteria,Hamburguesería,"Moscu con, oslo 15494",,,,,"-12.0444768,-76.930319",,,"Broaster en el distrito de Plateria, Puno , Puno, Perú"
ChIJE9YQTsBpXZERvZhUPNpIKfo,https://www.google.com/maps/place/?q=place_id:ChIJE9YQTsBpXZERvZhUPNpIKfo,BROSTERIA. PÁQUE MÁS,Restaurante,"Jr. Independencia 367, Puno 21001",(051) 350774,+51 51 350774,,,"-15.834468999999999,-70.0290864",3,,"Broaster en el distrito de Plateria, Puno , Puno, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Plateria, Puno , Puno, Perú"
ChIJj-mjyClpXZER1TBFn3pcZAA,https://www.google.com/maps/place/?q=place_id:ChIJj-mjyClpXZER1TBFn3pcZAA,Las Palmeras Salchipaperia y Brosteria,Restaurante,"Jr. Puno 222, Puno 21001",912 121 193,+51 912 121 193,,,"-15.840291299999999,-70.0263928",3.8,,"Salchipapa en el distrito de Plateria, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Salchipapa en el distrito de Plateria, Puno , Puno, Perú"
ChIJb21BZa5pXZERxpYA5XbUTEE,https://www.google.com/maps/place/?q=place_id:ChIJb21BZa5pXZERxpYA5XbUTEE,SANGUCHERÍA INDEPENDENCIA,Cafetería,"Jr. Independencia 123, Puno 21001",,,,,"-15.8365014,-70.02862139999999",5,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJJ8R8zJRpXZEROuAqASjkZL0,https://www.google.com/maps/place/?q=place_id:ChIJJ8R8zJRpXZEROuAqASjkZL0,RUPHA CAFE,Cafetería,"Jr, Moquegua 338, Puno",(051) 354179,+51 51 354179,facebook.com,https://www.facebook.com/Ruphacafe/,"-15.8400295,-70.0263212",4.3,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJa9OIw-ppXZER3yGx1UWQs44,https://www.google.com/maps/place/?q=place_id:ChIJa9OIw-ppXZER3yGx1UWQs44,Rupha restaurant,Restaurante,"Jr. Arequipa 332, Puno 21001",,,,,"-15.838281799999999,-70.02771129999999",4,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJH3HWa-tpXZERhZSCC3M0iMg,https://www.google.com/maps/place/?q=place_id:ChIJH3HWa-tpXZERhZSCC3M0iMg,Remix Pizzería Resto Café Bar,Pizzería,"Villa militar, Jr. Puno 563 - Plaza de armas Jr, Pardo 122, Puno 21001",958 169 450,+51 958 169 450,,,"-15.841138299999999,-70.0287522",4.4,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJN55X6uNpXZERDFiscQk8HL0,https://www.google.com/maps/place/?q=place_id:ChIJN55X6uNpXZERDFiscQk8HL0,El Mejor Pan con Chicharrón y Pollo de Puno,Hamburguesería,"Tacna 340, Puno 21001",,,,,"-15.83889,-70.0260752",4,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJ11Cg7uppXZERRDkfB4Cyots,https://www.google.com/maps/place/?q=place_id:ChIJ11Cg7uppXZERRDkfB4Cyots,El Rico Sanguchon,Restaurante de comida rápida,"Jr. Loreto 140, Puno 21001",966 741 719,+51 966 741 719,,,"-15.8381625,-70.02844089999999",4.3,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJL-YZSOtpXZERB3eroqmqYjc,https://www.google.com/maps/place/?q=place_id:ChIJL-YZSOtpXZERB3eroqmqYjc,CAFE DE LOS REYES,Cafetería,"Jr. Puno 318, Puno 21001",958 143 166,+51 958 143 166,,,"-15.8405396,-70.02709469999999",4.3,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJDdXXcBZpXZERKUffvIJ68Ko,https://www.google.com/maps/place/?q=place_id:ChIJDdXXcBZpXZERKUffvIJ68Ko,Monasterio café Puno,Cafetería,"Jr. Deustua 668, Puno 21001",994 687 343,+51 994 687 343,,,"-15.840790499999999,-70.0295414",4.8,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJkdYbtW1pXZERHQIFGfhhpF0,https://www.google.com/maps/place/?q=place_id:ChIJkdYbtW1pXZERHQIFGfhhpF0,Selva Sur Café,Cafetería,"Jr. Puno 385, Puno 21001",992 730 579,+51 992 730 579,selvasurcafe.com,https://selvasurcafe.com/,"-15.840732,-70.0273476",4.4,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJPXUNkNJpXZER_wjiwBtbY7s,https://www.google.com/maps/place/?q=place_id:ChIJPXUNkNJpXZER_wjiwBtbY7s,El Canchon,Bocatería,"Jr. Arequipa 605-489, Puno 21001",,,,,"-15.839509099999999,-70.0273062",4,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJfUpeHABpXZERgdPDlBUBEFE,https://www.google.com/maps/place/?q=place_id:ChIJfUpeHABpXZERgdPDlBUBEFE,CAFFE 74 By Cappuccino Caffe,Cafetería,"Titikaka, Puno 21001",,,,,"-15.8393106,-70.0253329",4.9,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJdewipCRpXZEROJic1-QWU6Q,https://www.google.com/maps/place/?q=place_id:ChIJdewipCRpXZEROJic1-QWU6Q,Catu - Mercado Inca,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,,,"-15.8405448,-70.02880069999999",4.6,,"Sandwichería en el distrito de Plateria, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Hamburguesas en el distrito de Plateria, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Hamburguesas en el distrito de Plateria, Puno , Puno, Perú"
