id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJtbjreQBrXZERZVaLBERYtoQ,https://www.google.com/maps/place/?q=place_id:ChIJtbjreQBrXZERZVaLBERYtoQ,PARRILLA LA CANDELA,Restaurante familiar,"C. Jr, C. Flor de Retama 51, Puno 21002",932 093 807,+51 932 093 807,,,"-15.8725148,-69.997056",5,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJfZ_n2dVpXZERdU2UM2mJbQk,https://www.google.com/maps/place/?q=place_id:ChIJfZ_n2dVpXZERdU2UM2mJbQk,GOOD Parri,Restaurante especializado en barbacoa,"Jr.Libertad 168, Puno 21001",951 111 197,+51 951 111 197,,,"-15.838560699999999,-70.0266302",3.9,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJ9XmcAVBpXZERTqoqtEO6ujk,https://www.google.com/maps/place/?q=place_id:ChIJ9XmcAVBpXZERTqoqtEO6ujk,La Parrilla Del Gato,Restaurante,"Amancaes 136, Puno 21001",,,,,"-15.8205177,-70.0325562",5,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJ9ffTGw9pXZEREKQLLSvFYi4,https://www.google.com/maps/place/?q=place_id:ChIJ9ffTGw9pXZEREKQLLSvFYi4,El Caporal,Restaurante especializado en pollo,Puno 21001,962 292 029,+51 962 292 029,elcaporal.pe,https://elcaporal.pe/,"-15.8562397,-70.0128388",4.4,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJ2Wb46nunXZER2IUf_azr65A,https://www.google.com/maps/place/?q=place_id:ChIJ2Wb46nunXZER2IUf_azr65A,Mitos parrillas & mas,Parrilla,"21501, Ilave",986 161 085,+51 986 161 085,,,"-16.0872769,-69.6388042",3.7,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJk1B_R3xpXZERFgiH-Lj5Jr4,https://www.google.com/maps/place/?q=place_id:ChIJk1B_R3xpXZERFgiH-Lj5Jr4,Hatun Uchu,Restaurante,"Jr, Jr.Libertad 216, Puno 21000",,,,,"-15.8386722,-70.02692979999999",4.2,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJP5Sv0A1pXZER8MG3fTCXhQU,https://www.google.com/maps/place/?q=place_id:ChIJP5Sv0A1pXZER8MG3fTCXhQU,Los Uros,Restaurante,"Lago Titicaca, Hotel Libertador, Isla Esteves s/n, Puno",(051) 367780,+51 51 367780,libertador.com.pe,http://www.libertador.com.pe/,"-15.8277348,-69.9930414",4.4,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJ5esRRPQNXZERfvKMwONJd50,https://www.google.com/maps/place/?q=place_id:ChIJ5esRRPQNXZERfvKMwONJd50,PARRILLAS Y BROASTER - SUMAC,Restaurante,"21511, Acora 21511",917 389 604,+51 917 389 604,,,"-15.9736031,-69.7957137",,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJ5eCy0bUbXZERBY8zbMPXvGg,https://www.google.com/maps/place/?q=place_id:ChIJ5eCy0bUbXZERBY8zbMPXvGg,INVERSIONES CUROF,Restaurante,"C.p. sacuyo, Puno, 21000",993 333 001,+51 993 333 001,,,"-16.151991199999998,-69.8950021",,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJKRMi_OppXZERI8fffrvKwUA,https://www.google.com/maps/place/?q=place_id:ChIJKRMi_OppXZERI8fffrvKwUA,Brasas DEL Titikaka,Parrilla,"Jr, 29 de Junio 255, Puno 21001",928 012 453,+51 928 012 453,,,"-15.833352999999999,-70.0214555",,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Parrillas en el distrito de Acora, Puno , Puno, Perú"
ChIJCxBVjeppXZER6KhZyyhEn9E,https://www.google.com/maps/place/?q=place_id:ChIJCxBVjeppXZER6KhZyyhEn9E,Capriccio Puno,Pastelería,"Moquegua 501, Puno 21001",992 227 744,+51 992 227 744,capriccioperu.com,http://www.capriccioperu.com/,"-15.8408345,-70.0258975",4,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJJ7IAxVenXZERANSd_BxeK4M,https://www.google.com/maps/place/?q=place_id:ChIJJ7IAxVenXZERANSd_BxeK4M,"Pastelería, cafetería , panificadora NOVA",Cafetería,"Jr. Andino 196, Ilave 21501",,,,,"-16.0860768,-69.6386054",4.5,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJzcgm9lYNXZERNltX6vnqMZ4,https://www.google.com/maps/place/?q=place_id:ChIJzcgm9lYNXZERNltX6vnqMZ4,PastelArte,Pastelería,"Jr. Arica 238, Acora 21511",976 425 262,+51 976 425 262,,,"-15.9726699,-69.79709749999999",,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJWQGhphxpXZERXTw6DRxwns4,https://www.google.com/maps/place/?q=place_id:ChIJWQGhphxpXZERXTw6DRxwns4,AZUKAR PERU,Pastelería,"azukarconsultas@gmail.com, Puno 21001",944 257 128,+51 944 257 128,,,"-15.8416143,-70.029245",5,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJsXwefA1pXZERxmkq7nQLuic,https://www.google.com/maps/place/?q=place_id:ChIJsXwefA1pXZERxmkq7nQLuic,Dulce Cupcakes Puno,Pastelería,"Jr, Tacna 988, Puno 12330",998 969 664,+51 998 969 664,,,"-15.8447593,-70.0225731",4,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJc_JUveppXZER91xNREBADvw,https://www.google.com/maps/place/?q=place_id:ChIJc_JUveppXZER91xNREBADvw,Pastelería Café Mercedes,Pastelería,"Jr. Arequipa 144, Puno 21001",(051) 354904,+51 51 354904,,,"-15.8369655,-70.0279819",4.1,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJ84VbxHFpXZERNoSmkZM2qns,https://www.google.com/maps/place/?q=place_id:ChIJ84VbxHFpXZERNoSmkZM2qns,Pastel Loor – Pastelería y Panes Especiales en Puno,Pastelería,"Av. Simon Bolivar 179, Puno 21001",953 576 861,+51 953 576 861,facebook.com,https://www.facebook.com/share/16agPmjRZ7/?mibextid=wwXIfr,"-15.832844,-70.02216899999999",5,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJebRWCQjpCioRfOUAkR8ie4Q,https://www.google.com/maps/place/?q=place_id:ChIJebRWCQjpCioRfOUAkR8ie4Q,Dolce Notte,Pastelería,,952 041 561,+51 952 041 561,instagram.com,https://www.instagram.com/dolce_notte_pe/,"-15.845957299999998,-70.016544",5,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJ_zSMKNqnXZERtlDhsdd5PU8,https://www.google.com/maps/place/?q=place_id:ChIJ_zSMKNqnXZERtlDhsdd5PU8,"Pastelería ""Don Leo""",Pastelería,"Jr. San Martín 288, Ilave 21501",,,,,"-16.0835307,-69.6356941",4.7,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJdcxfYR9rXZER1PgAu6nOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJdcxfYR9rXZER1PgAu6nOJ6A,Delizias by gis,Pastelería,"Florida 379, Puno 21001",971 109 629,+51 971 109 629,,,"-15.8344144,-70.01899",5,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJsfsgymGnXZERZU8N_AFFR5A,https://www.google.com/maps/place/?q=place_id:ChIJsfsgymGnXZERZU8N_AFFR5A,Panadería y pastelería,Pastelería,"W964+JQ5 Salida totorani, Ilave 28282",921 254 968,+51 921 254 968,,,"-16.0884842,-69.6430263",,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJZ3FVBQWnXZERSChg8COJDHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3FVBQWnXZERSChg8COJDHM,Pasteleria mix'arte,Pastelería,"21001, Ilave 21001",910 281 358,+51 910 281 358,,,"-16.085353899999998,-69.6380796",,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJ4VVW1b1pXZERiE_qgqUTUW0,https://www.google.com/maps/place/?q=place_id:ChIJ4VVW1b1pXZERiE_qgqUTUW0,Ricos Pan,Panadería,"5X8H+RQH barrio bellavista, Jr. Progreso, Puno 21001",,,,,"-15.832937699999999,-70.0205265",3.5,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJl9FRDwBpXZERgvp_ytRuazg,https://www.google.com/maps/place/?q=place_id:ChIJl9FRDwBpXZERgvp_ytRuazg,Pasteleria Rozas,Panadería,"Av. Laykakota 116, Puno 21002",,,,,"-15.846445699999999,-70.0218558",,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJq_sawZFpXZERRrmSrx7SRFE,https://www.google.com/maps/place/?q=place_id:ChIJq_sawZFpXZERRrmSrx7SRFE,DULCE DE LECHE Pastelería,Pastelería,"Jr. Puno 305-191, Puno 21001",966 232 185,+51 966 232 185,,,"-15.8403154,-70.0262235",3.2,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJ80Rp9N9pXZER4yVRZwiUXxo,https://www.google.com/maps/place/?q=place_id:ChIJ80Rp9N9pXZER4yVRZwiUXxo,Dulce secreto de Luna,Pastelería,"21001, Puno 21001",943 200 710,+51 943 200 710,,,"-15.8219234,-70.0235189",,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJZZ4FkVVpXZEROsXhjFxWKIA,https://www.google.com/maps/place/?q=place_id:ChIJZZ4FkVVpXZEROsXhjFxWKIA,Cusi Ckari Kaffe & Pastry,Cafetería,"Jr. Arequipa 571, Puno 21001",,,,,"-15.8397612,-70.0270974",4.3,,"Pastelería en el distrito de Acora, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJ865dRT8NXZERCD7ztf_T5yg,https://www.google.com/maps/place/?q=place_id:ChIJ865dRT8NXZERCD7ztf_T5yg,Tortas fabrizzius,Panadería,"Jr. Moquegua 284, Acora 21511",,,,,"-15.972534399999999,-69.7986865",,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJzcgm9lYNXZERNltX6vnqMZ4,https://www.google.com/maps/place/?q=place_id:ChIJzcgm9lYNXZERNltX6vnqMZ4,PastelArte,Pastelería,"Jr. Arica 238, Acora 21511",976 425 262,+51 976 425 262,,,"-15.9726699,-69.79709749999999",,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJwWvYRZVpXZEREyK24H_-CQw,https://www.google.com/maps/place/?q=place_id:ChIJwWvYRZVpXZEREyK24H_-CQw,Espiga De Trigo,Panadería,"Los Incas 208, Puno 21001",,,,,"-15.837164999999999,-70.02556799999999",3.9,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJA3aj-Y1pXZERtBzRzbV41es,https://www.google.com/maps/place/?q=place_id:ChIJA3aj-Y1pXZERtBzRzbV41es,Ricos-Pan,Panadería,"Av. Laykakota 171, Puno 21002",975 510 064,+51 975 510 064,,,"-15.847116999999999,-70.021051",3.9,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJsfsgymGnXZERZU8N_AFFR5A,https://www.google.com/maps/place/?q=place_id:ChIJsfsgymGnXZERZU8N_AFFR5A,Panadería y pastelería,Pastelería,"W964+JQ5 Salida totorani, Ilave 28282",921 254 968,+51 921 254 968,,,"-16.0884842,-69.6430263",,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJCxBVjeppXZER6KhZyyhEn9E,https://www.google.com/maps/place/?q=place_id:ChIJCxBVjeppXZER6KhZyyhEn9E,Capriccio Puno,Pastelería,"Moquegua 501, Puno 21001",992 227 744,+51 992 227 744,capriccioperu.com,http://www.capriccioperu.com/,"-15.8408345,-70.0258975",4,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJ4VVW1b1pXZERiE_qgqUTUW0,https://www.google.com/maps/place/?q=place_id:ChIJ4VVW1b1pXZERiE_qgqUTUW0,Ricos Pan,Panadería,"5X8H+RQH barrio bellavista, Jr. Progreso, Puno 21001",,,,,"-15.832937699999999,-70.0205265",3.5,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJo2AuLABpXZERL7G3kwNABoc,https://www.google.com/maps/place/?q=place_id:ChIJo2AuLABpXZERL7G3kwNABoc,Horno Papuchos,Panadería,"Jr. Union 118, Puno 21002",951 508 088,+51 951 508 088,,,"-15.844142499999998,-70.0305438",5,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJ_zSMKNqnXZERtlDhsdd5PU8,https://www.google.com/maps/place/?q=place_id:ChIJ_zSMKNqnXZERtlDhsdd5PU8,"Pastelería ""Don Leo""",Pastelería,"Jr. San Martín 288, Ilave 21501",,,,,"-16.0835307,-69.6356941",4.7,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJIwrgOyHQSmYRA9HlRQbqe2w,https://www.google.com/maps/place/?q=place_id:ChIJIwrgOyHQSmYRA9HlRQbqe2w,HORNO CALIENTE 24H - PANADERIA TURPO,Panadería,"Juli 420, Puno 21000",927 446 562,+51 927 446 562,,,"-15.838159899999999,-70.0194471",5,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJR0b1pF1pXZERRmQDtxGXPEE,https://www.google.com/maps/place/?q=place_id:ChIJR0b1pF1pXZERRmQDtxGXPEE,Panadería “Pan Rodos”,Panadería,"5X8C+WV7, Agustin Gamarra, Puno 21001",,,,,"-15.8327075,-70.02784249999999",4.7,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJ84VbxHFpXZERNoSmkZM2qns,https://www.google.com/maps/place/?q=place_id:ChIJ84VbxHFpXZERNoSmkZM2qns,Pastel Loor – Pastelería y Panes Especiales en Puno,Pastelería,"Av. Simon Bolivar 179, Puno 21001",953 576 861,+51 953 576 861,facebook.com,https://www.facebook.com/share/16agPmjRZ7/?mibextid=wwXIfr,"-15.832844,-70.02216899999999",5,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJl9FRDwBpXZERgvp_ytRuazg,https://www.google.com/maps/place/?q=place_id:ChIJl9FRDwBpXZERgvp_ytRuazg,Pasteleria Rozas,Panadería,"Av. Laykakota 116, Puno 21002",,,,,"-15.846445699999999,-70.0218558",,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJmcr_MPVpXZERFi-IzTlV28M,https://www.google.com/maps/place/?q=place_id:ChIJmcr_MPVpXZERFi-IzTlV28M,"HORNO CALIENTE 24 HORAS ""DULCE HOGAR""",Panadería,"Jr. 1ro de Mayo 527, Puno 21001",984 085 621,+51 984 085 621,,,"-15.842462,-70.01818469999999",,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJaabPRK6nXZERPnxWiEEonjs,https://www.google.com/maps/place/?q=place_id:ChIJaabPRK6nXZERPnxWiEEonjs,Panadería dulce tentación,Panadería,"Av. Jesus 280, Ilave 21501",,,,,"-16.0883231,-69.64294559999999",,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJdesFcm1pXZER50WksqYW3Ko,https://www.google.com/maps/place/?q=place_id:ChIJdesFcm1pXZER50WksqYW3Ko,HORNO CALIENTE 24 horas,Panadería,"Av. La Torre 427, Puno 21001",965 613 301,+51 965 613 301,,,"-15.8335028,-70.0277316",,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJZ3FVBQWnXZERSChg8COJDHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3FVBQWnXZERSChg8COJDHM,Pasteleria mix'arte,Pastelería,"21001, Ilave 21001",910 281 358,+51 910 281 358,,,"-16.085353899999998,-69.6380796",,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJO33UJZinXZERsAWo3q797fc,https://www.google.com/maps/place/?q=place_id:ChIJO33UJZinXZERsAWo3q797fc,Dulce Tentación,Pastelería,"Jr. San Martín 214, Ilave 21501",,,,,"-16.085881399999998,-69.6377071",,,"Panadería en el distrito de Acora, Puno , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJMw2_F0FpXZERn-nJWG8KQ50,https://www.google.com/maps/place/?q=place_id:ChIJMw2_F0FpXZERn-nJWG8KQ50,Helados Artesanales,Heladería,"Andahuaylas 200-304, Puno 21001",,,,,"-15.833825899999999,-70.0227441",4.7,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJwaZtEmhpXZER3gMzQvvwFFA,https://www.google.com/maps/place/?q=place_id:ChIJwaZtEmhpXZER3gMzQvvwFFA,Helado Sano - Puno,Heladería,"Titikaka, Puno 21001",980 875 762,+51 980 875 762,,,"-15.8376234,-70.0207186",4.1,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJTcXmvMhpXZERY86szd9itQs,https://www.google.com/maps/place/?q=place_id:ChIJTcXmvMhpXZERY86szd9itQs,Heladería Troppical,Heladería,"Jr. Lima 690, Puno 21001",,,sumerlabs.com,https://www.sumerlabs.com/catalogo/heladeratroppical-testradame,"-15.8408166,-70.0277309",5,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJXQPuwolpXZEREfaqcgVplrA,https://www.google.com/maps/place/?q=place_id:ChIJXQPuwolpXZEREfaqcgVplrA,HELADERIA DULCE CANDELARIA,Heladería,"2011, Puno 21001",926 529 143,+51 926 529 143,,,"-15.8335989,-70.0258125",,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJMeDtPghpXZERiroaDR6X0-Y,https://www.google.com/maps/place/?q=place_id:ChIJMeDtPghpXZERiroaDR6X0-Y,Helados LINGUINY,Heladería,"Jr. Jorge Basadre 849, Puno 21001",994 637 482,+51 994 637 482,,,"-15.821256199999999,-70.0194973",5,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJAaZvas9pXZERck-lj9Nn3D8,https://www.google.com/maps/place/?q=place_id:ChIJAaZvas9pXZERck-lj9Nn3D8,"Licorería & Heladería ""MBAPPE""",Heladería,"Av. Simon Bolivar 1430, Puno 21001",932 906 889,+51 932 906 889,tiktok.com,https://www.tiktok.com/@licoreria_mbappe?_t=ZM-8tG0Bnup8go&_r=1,"-15.8464455,-70.0180045",5,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJaQI1R-tpXZER-dj-9dhqXyU,https://www.google.com/maps/place/?q=place_id:ChIJaQI1R-tpXZER-dj-9dhqXyU,Helados Vizzio,Heladería,"Jr. Lima 691, Puno 21001",,,,,"-15.8406329,-70.0276021",3.6,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJiRl6qRppXZERw9ZzSbtKPkU,https://www.google.com/maps/place/?q=place_id:ChIJiRl6qRppXZERw9ZzSbtKPkU,Almendra Helados & Café,Heladería,"Av. Floral 1128, Puno 21001",,,,,"-15.8287941,-70.0170479",4,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJ61x1K5VpXZER3wCTWQe03ic,https://www.google.com/maps/place/?q=place_id:ChIJ61x1K5VpXZER3wCTWQe03ic,Rollitos ice cream,Heladería,"Jr., Jr.Libertad 123, Puno",951 084 106,+51 951 084 106,facebook.com,https://www.facebook.com/RollitosIceCreamPuno/,"-15.8387449,-70.0263116",4.4,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJp4qs1HFpXZERIEFIe_AgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4qs1HFpXZERIEFIe_AgG6Y,Helartesano,Heladería,"Jr:, Venezuela, Puno 21001",991 835 051,+51 991 835 051,heladeria-1.ueniweb.com,https://heladeria-1.ueniweb.com/?utm_campaign=gmb,"-15.837369899999999,-70.03008009999999",,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
ChIJT-fyVMtpXZERwkZxqEPb0eE,https://www.google.com/maps/place/?q=place_id:ChIJT-fyVMtpXZERwkZxqEPb0eE,Helados Chepy´s,Heladería,"plaza de Armas, Jr. Lima con, Puno 21001",955 657 587,+51 955 657 587,,,"-15.840738,-70.0275529",2.1,,"Heladería en el distrito de Acora, Puno , Puno, Perú"
