id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLS6J0_PzZ5ERs7mzGKD0KUE,https://www.google.com/maps/place/?q=place_id:ChIJLS6J0_PzZ5ERs7mzGKD0KUE,Polleria Broaster,Restaurante,"Patricio Quispe 324, Juliaca 21104",,,,,"-15.5019385,-70.12731459999999",1,,"Broaster en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Sandwichería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJb21BZa5pXZERxpYA5XbUTEE,https://www.google.com/maps/place/?q=place_id:ChIJb21BZa5pXZERxpYA5XbUTEE,SANGUCHERÍA INDEPENDENCIA,Cafetería,"Jr. Independencia 123, Puno 21001",,,,,"-15.8365014,-70.02862139999999",5,,"Sandwichería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Sandwichería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Sandwichería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ02KzWZwtXJERHC_a8h9Xi6k,https://www.google.com/maps/place/?q=place_id:ChIJ02KzWZwtXJERHC_a8h9Xi6k,SANDWICHERIA EL CHINITO,Cafetería,"Jr. Andrés Avelino Cáceres 398, Yunguyo 21546",910 128 208,+51 910 128 208,,,"-16.2501547,-69.093135",3,,"Sandwichería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJIZ9tM_ZpXZERdBbgMiaOFFo,https://www.google.com/maps/place/?q=place_id:ChIJIZ9tM_ZpXZERdBbgMiaOFFo,Duby's Snack,Restaurante,"Grau 137, Puno 21001",916 518 223,+51 916 518 223,facebook.com,http://www.facebook.com/DubysSnack/,"-15.8396612,-70.0275169",4.2,,"Sandwichería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Sandwichería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJAeSdhUvFWpERK47ejLGXYEo,https://www.google.com/maps/place/?q=place_id:ChIJAeSdhUvFWpERK47ejLGXYEo,El Míster,Bocatería,"CLL POCOLLAY/CIRCUNVALACION SUR Nro. MZ 85 LTE 1-A, Tacna",961 552 781,+51 961 552 781,,,"-18.0048226,-70.22529879999999",5,,"Sandwichería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Hamburguesas en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Hamburguesas en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Hamburguesas en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJA6QREQBpXZER_wgxD9SqSlc,https://www.google.com/maps/place/?q=place_id:ChIJA6QREQBpXZER_wgxD9SqSlc,Hamburguesas,Hamburguesería,"Tacna 358, Puno 21001",,,,,"-15.839114299999999,-70.0260686",1,,"Hamburguesas en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Hamburguesería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Hamburguesería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Hamburguesería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Hamburguesería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Hamburguesería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJDUwb4OppXZERbYLz-ee281Y,https://www.google.com/maps/place/?q=place_id:ChIJDUwb4OppXZERbYLz-ee281Y,Pacha Mixology Coffee Molecular Bar,Snack bar,"Jr. Lima 370, Puno 21001",952 672 450,+51 952 672 450,,,"-15.8387177,-70.02812709999999",3.9,,"Hamburguesería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ9-4S4v1pXZER52yhErLZeMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-4S4v1pXZER52yhErLZeMQ,Lunavip,Pub restaurante,"Jr. Lima 378, Puno 21001",,,,,"-15.8387681,-70.0281392",4.3,,"Hamburguesería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Hamburguesería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJA6QREQBpXZER_wgxD9SqSlc,https://www.google.com/maps/place/?q=place_id:ChIJA6QREQBpXZER_wgxD9SqSlc,Hamburguesas,Hamburguesería,"Tacna 358, Puno 21001",,,,,"-15.839114299999999,-70.0260686",1,,"Hamburguesería en el distrito de Atuncolla, Puno , Puno, Perú"
