id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2dlIhL1pXZERC8T-djIlMeI,https://www.google.com/maps/place/?q=place_id:ChIJ2dlIhL1pXZERC8T-djIlMeI,KFC,Restaurante de comida rápida,Ilo 21001,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-15.836624599999999,-70.0256562",3.5,,"Fastfood en el distrito de Puno, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Fastfood en el distrito de Puno, Puno , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJtbjreQBrXZERZVaLBERYtoQ,https://www.google.com/maps/place/?q=place_id:ChIJtbjreQBrXZERZVaLBERYtoQ,PARRILLA LA CANDELA,Restaurante familiar,"C. Jr, C. Flor de Retama 51, Puno 21002",932 093 807,+51 932 093 807,,,"-15.8725148,-69.997056",5,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJ9XmcAVBpXZERTqoqtEO6ujk,https://www.google.com/maps/place/?q=place_id:ChIJ9XmcAVBpXZERTqoqtEO6ujk,La Parrilla Del Gato,Restaurante,"Amancaes 136, Puno 21001",,,,,"-15.8205177,-70.0325562",5,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJfZ_n2dVpXZERdU2UM2mJbQk,https://www.google.com/maps/place/?q=place_id:ChIJfZ_n2dVpXZERdU2UM2mJbQk,GOOD Parri,Restaurante especializado en barbacoa,"Jr.Libertad 168, Puno 21001",951 111 197,+51 951 111 197,,,"-15.838560699999999,-70.0266302",3.9,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJk1B_R3xpXZERFgiH-Lj5Jr4,https://www.google.com/maps/place/?q=place_id:ChIJk1B_R3xpXZERFgiH-Lj5Jr4,Hatun Uchu,Restaurante,"Jr, Jr.Libertad 216, Puno 21000",,,,,"-15.8386722,-70.02692979999999",4.2,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJ9ffTGw9pXZEREKQLLSvFYi4,https://www.google.com/maps/place/?q=place_id:ChIJ9ffTGw9pXZEREKQLLSvFYi4,El Caporal,Restaurante especializado en pollo,Puno 21001,962 292 029,+51 962 292 029,elcaporal.pe,https://elcaporal.pe/,"-15.8562397,-70.0128388",4.4,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJwaQz2whpXZER5odyd7wSa-s,https://www.google.com/maps/place/?q=place_id:ChIJwaQz2whpXZER5odyd7wSa-s,TIERRAS DEL SUR RESTAURANTE,Restaurante,"Jr. Arequipa 612, Puno 21001",940 850 632,+51 940 850 632,facebook.com,https://www.facebook.com/profile.php?id=61551008424894&mibextid=ZbWKwL,"-15.840079699999999,-70.0270975",4.3,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJC2ydTe1pXZERW6DQVvrbkr0,https://www.google.com/maps/place/?q=place_id:ChIJC2ydTe1pXZERW6DQVvrbkr0,Alma Bar Restaurante,Restaurante,"Sesquicentenario 1970, Puno 21001",,,,,"-15.8240511,-69.9974172",4.4,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJN4Ju5-ppXZERMhuKuobD7-M,https://www.google.com/maps/place/?q=place_id:ChIJN4Ju5-ppXZERMhuKuobD7-M,Ekeko's Restaurant,Restaurante,Lima 21001,,,restaurantsnapshot.com,http://restaurantsnapshot.com/Ekekos_Restaurant/,"-15.838772899999999,-70.0279571",4.1,,"Parrillas en el distrito de Puno, Puno , Puno, Perú"
ChIJCxBVjeppXZER6KhZyyhEn9E,https://www.google.com/maps/place/?q=place_id:ChIJCxBVjeppXZER6KhZyyhEn9E,Capriccio Puno,Pastelería,"Moquegua 501, Puno 21001",992 227 744,+51 992 227 744,capriccioperu.com,http://www.capriccioperu.com/,"-15.8408345,-70.0258975",4,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJ84VbxHFpXZERNoSmkZM2qns,https://www.google.com/maps/place/?q=place_id:ChIJ84VbxHFpXZERNoSmkZM2qns,Pastel Loor – Pastelería y Panes Especiales en Puno,Pastelería,"Av. Simon Bolivar 179, Puno 21001",953 576 861,+51 953 576 861,facebook.com,https://www.facebook.com/share/16agPmjRZ7/?mibextid=wwXIfr,"-15.832844,-70.02216899999999",5,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJsXwefA1pXZERxmkq7nQLuic,https://www.google.com/maps/place/?q=place_id:ChIJsXwefA1pXZERxmkq7nQLuic,Dulce Cupcakes Puno,Pastelería,"Jr, Tacna 988, Puno 12330",998 969 664,+51 998 969 664,,,"-15.8447593,-70.0225731",4,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJq_sawZFpXZERRrmSrx7SRFE,https://www.google.com/maps/place/?q=place_id:ChIJq_sawZFpXZERRrmSrx7SRFE,DULCE DE LECHE Pastelería,Pastelería,"Jr. Puno 305-191, Puno 21001",966 232 185,+51 966 232 185,,,"-15.8403154,-70.0262235",3.2,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJc_JUveppXZER91xNREBADvw,https://www.google.com/maps/place/?q=place_id:ChIJc_JUveppXZER91xNREBADvw,Pastelería Café Mercedes,Pastelería,"Jr. Arequipa 144, Puno 21001",(051) 354904,+51 51 354904,,,"-15.8369655,-70.0279819",4.1,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJG7hlnV9pXZEROwAVso-BK0o,https://www.google.com/maps/place/?q=place_id:ChIJG7hlnV9pXZEROwAVso-BK0o,Finos Detalles Pastelería Puno,Pastelería,"Jiron Zela 277, Puno 21001",999 801 801,+51 999 801 801,negocio.site,https://finos-detalles-pasteleria-puno-lima.negocio.site/?utm_source=gmb&utm_medium=referral,"-15.8399351,-70.03094469999999",5,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJl9FRDwBpXZERgvp_ytRuazg,https://www.google.com/maps/place/?q=place_id:ChIJl9FRDwBpXZERgvp_ytRuazg,Pasteleria Rozas,Panadería,"Av. Laykakota 116, Puno 21002",,,,,"-15.846445699999999,-70.0218558",,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJdcxfYR9rXZER1PgAu6nOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJdcxfYR9rXZER1PgAu6nOJ6A,Delizias by gis,Pastelería,"Florida 379, Puno 21001",971 109 629,+51 971 109 629,,,"-15.8344144,-70.01899",5,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJWQGhphxpXZERXTw6DRxwns4,https://www.google.com/maps/place/?q=place_id:ChIJWQGhphxpXZERXTw6DRxwns4,AZUKAR PERU,Pastelería,"azukarconsultas@gmail.com, Puno 21001",944 257 128,+51 944 257 128,,,"-15.8416143,-70.029245",5,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJwWvYRZVpXZEREyK24H_-CQw,https://www.google.com/maps/place/?q=place_id:ChIJwWvYRZVpXZEREyK24H_-CQw,Espiga De Trigo,Panadería,"Los Incas 208, Puno 21001",,,,,"-15.837164999999999,-70.02556799999999",3.9,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJebRWCQjpCioRfOUAkR8ie4Q,https://www.google.com/maps/place/?q=place_id:ChIJebRWCQjpCioRfOUAkR8ie4Q,Dolce Notte,Pastelería,,952 041 561,+51 952 041 561,instagram.com,https://www.instagram.com/dolce_notte_pe/,"-15.845957299999998,-70.016544",5,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJLSHZepdpXZERZZnlP6lPfcE,https://www.google.com/maps/place/?q=place_id:ChIJLSHZepdpXZERZZnlP6lPfcE,Misky Zona,Pastelería,"Jr. Calvario 188, Puno 21001",951 331 212,+51 951 331 212,,,"-15.8368886,-70.0310636",,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJ67IAJ-tpXZERxAMUtHM3wKE,https://www.google.com/maps/place/?q=place_id:ChIJ67IAJ-tpXZERxAMUtHM3wKE,Pasteleria La Lupita,Cafetería,"5X6F+72V, Jr. Deustua, Puno 21001",,,,,"-15.839274099999999,-70.0274385",1,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJPYWVle1pXZER-aptrDK5xk8,https://www.google.com/maps/place/?q=place_id:ChIJPYWVle1pXZER-aptrDK5xk8,MELOSITOS (Snack - Pastelería),Cafetería,"051, Puno 21001",963 764 679,+51 963 764 679,facebook.com,https://www.facebook.com/melositossnackpasteleria,"-15.835928599999999,-70.0226673",4,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJ80Rp9N9pXZER4yVRZwiUXxo,https://www.google.com/maps/place/?q=place_id:ChIJ80Rp9N9pXZER4yVRZwiUXxo,Dulce secreto de Luna,Pastelería,"21001, Puno 21001",943 200 710,+51 943 200 710,,,"-15.8219234,-70.0235189",,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJA3aj-Y1pXZERtBzRzbV41es,https://www.google.com/maps/place/?q=place_id:ChIJA3aj-Y1pXZERtBzRzbV41es,Ricos-Pan,Panadería,"Av. Laykakota 171, Puno 21002",975 510 064,+51 975 510 064,,,"-15.847116999999999,-70.021051",3.9,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJJ8R8zJRpXZEROuAqASjkZL0,https://www.google.com/maps/place/?q=place_id:ChIJJ8R8zJRpXZEROuAqASjkZL0,RUPHA CAFE,Cafetería,"Jr, Moquegua 338, Puno",(051) 354179,+51 51 354179,facebook.com,https://www.facebook.com/Ruphacafe/,"-15.8400295,-70.0263212",4.3,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJBwXU-r9pXZERhs_16f8uUmU,https://www.google.com/maps/place/?q=place_id:ChIJBwXU-r9pXZERhs_16f8uUmU,Plaza Vea Puno,Hipermercado,"Ilo, Puno 21001",,,plazavea.com.pe,https://www.plazavea.com.pe/cyber-wow?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-15.836592699999999,-70.0255291",3.6,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Pastelería en el distrito de Puno, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJo2AuLABpXZERL7G3kwNABoc,https://www.google.com/maps/place/?q=place_id:ChIJo2AuLABpXZERL7G3kwNABoc,Horno Papuchos,Panadería,"Jr. Union 118, Puno 21002",951 508 088,+51 951 508 088,,,"-15.844142499999998,-70.0305438",5,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJCxBVjeppXZER6KhZyyhEn9E,https://www.google.com/maps/place/?q=place_id:ChIJCxBVjeppXZER6KhZyyhEn9E,Capriccio Puno,Pastelería,"Moquegua 501, Puno 21001",992 227 744,+51 992 227 744,capriccioperu.com,http://www.capriccioperu.com/,"-15.8408345,-70.0258975",4,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJwWvYRZVpXZEREyK24H_-CQw,https://www.google.com/maps/place/?q=place_id:ChIJwWvYRZVpXZEREyK24H_-CQw,Espiga De Trigo,Panadería,"Los Incas 208, Puno 21001",,,,,"-15.837164999999999,-70.02556799999999",3.9,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJ84VbxHFpXZERNoSmkZM2qns,https://www.google.com/maps/place/?q=place_id:ChIJ84VbxHFpXZERNoSmkZM2qns,Pastel Loor – Pastelería y Panes Especiales en Puno,Pastelería,"Av. Simon Bolivar 179, Puno 21001",953 576 861,+51 953 576 861,facebook.com,https://www.facebook.com/share/16agPmjRZ7/?mibextid=wwXIfr,"-15.832844,-70.02216899999999",5,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJIwrgOyHQSmYRA9HlRQbqe2w,https://www.google.com/maps/place/?q=place_id:ChIJIwrgOyHQSmYRA9HlRQbqe2w,HORNO CALIENTE 24H - PANADERIA TURPO,Panadería,"Juli 420, Puno 21000",927 446 562,+51 927 446 562,,,"-15.838159899999999,-70.0194471",5,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJA3aj-Y1pXZERtBzRzbV41es,https://www.google.com/maps/place/?q=place_id:ChIJA3aj-Y1pXZERtBzRzbV41es,Ricos-Pan,Panadería,"Av. Laykakota 171, Puno 21002",975 510 064,+51 975 510 064,,,"-15.847116999999999,-70.021051",3.9,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJR0b1pF1pXZERRmQDtxGXPEE,https://www.google.com/maps/place/?q=place_id:ChIJR0b1pF1pXZERRmQDtxGXPEE,Panadería “Pan Rodos”,Panadería,"5X8C+WV7, Agustin Gamarra, Puno 21001",,,,,"-15.8327075,-70.02784249999999",4.7,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJl9FRDwBpXZERgvp_ytRuazg,https://www.google.com/maps/place/?q=place_id:ChIJl9FRDwBpXZERgvp_ytRuazg,Pasteleria Rozas,Panadería,"Av. Laykakota 116, Puno 21002",,,,,"-15.846445699999999,-70.0218558",,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJ4VVW1b1pXZERiE_qgqUTUW0,https://www.google.com/maps/place/?q=place_id:ChIJ4VVW1b1pXZERiE_qgqUTUW0,Ricos Pan,Panadería,"5X8H+RQH barrio bellavista, Jr. Progreso, Puno 21001",,,,,"-15.832937699999999,-70.0205265",3.5,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJsXwefA1pXZERxmkq7nQLuic,https://www.google.com/maps/place/?q=place_id:ChIJsXwefA1pXZERxmkq7nQLuic,Dulce Cupcakes Puno,Pastelería,"Jr, Tacna 988, Puno 12330",998 969 664,+51 998 969 664,,,"-15.8447593,-70.0225731",4,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJq_sawZFpXZERRrmSrx7SRFE,https://www.google.com/maps/place/?q=place_id:ChIJq_sawZFpXZERRrmSrx7SRFE,DULCE DE LECHE Pastelería,Pastelería,"Jr. Puno 305-191, Puno 21001",966 232 185,+51 966 232 185,,,"-15.8403154,-70.0262235",3.2,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJw05SBgBpXZERRcDHCGEKcoM,https://www.google.com/maps/place/?q=place_id:ChIJw05SBgBpXZERRcDHCGEKcoM,"Panadería & pastelería ""DON FELIPE""",Panadería,"Titicaca 513, Puno 21001",914 857 882,+51 914 857 882,,,"-15.8368896,-70.0192895",,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJc_JUveppXZER91xNREBADvw,https://www.google.com/maps/place/?q=place_id:ChIJc_JUveppXZER91xNREBADvw,Pastelería Café Mercedes,Pastelería,"Jr. Arequipa 144, Puno 21001",(051) 354904,+51 51 354904,,,"-15.8369655,-70.0279819",4.1,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJdesFcm1pXZER50WksqYW3Ko,https://www.google.com/maps/place/?q=place_id:ChIJdesFcm1pXZER50WksqYW3Ko,HORNO CALIENTE 24 horas,Panadería,"Av. La Torre 427, Puno 21001",965 613 301,+51 965 613 301,,,"-15.8335028,-70.0277316",,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJdcxfYR9rXZER1PgAu6nOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJdcxfYR9rXZER1PgAu6nOJ6A,Delizias by gis,Pastelería,"Florida 379, Puno 21001",971 109 629,+51 971 109 629,,,"-15.8344144,-70.01899",5,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJJ8R8zJRpXZEROuAqASjkZL0,https://www.google.com/maps/place/?q=place_id:ChIJJ8R8zJRpXZEROuAqASjkZL0,RUPHA CAFE,Cafetería,"Jr, Moquegua 338, Puno",(051) 354179,+51 51 354179,facebook.com,https://www.facebook.com/Ruphacafe/,"-15.8400295,-70.0263212",4.3,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJLSHZepdpXZERZZnlP6lPfcE,https://www.google.com/maps/place/?q=place_id:ChIJLSHZepdpXZERZZnlP6lPfcE,Misky Zona,Pastelería,"Jr. Calvario 188, Puno 21001",951 331 212,+51 951 331 212,,,"-15.8368886,-70.0310636",,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJkY5HQABpXZERwFPRMhvpQao,https://www.google.com/maps/place/?q=place_id:ChIJkY5HQABpXZERwFPRMhvpQao,Bodeguita Panadería,Panadería,"5X4F+QW4, Jr. Arequipa, Puno 21002",,,,,"-15.8431029,-70.0251871",5,,"Panadería en el distrito de Puno, Puno , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
ChIJMeDtPghpXZERiroaDR6X0-Y,https://www.google.com/maps/place/?q=place_id:ChIJMeDtPghpXZERiroaDR6X0-Y,Helados LINGUINY,Heladería,"Jr. Jorge Basadre 849, Puno 21001",994 637 482,+51 994 637 482,,,"-15.821256199999999,-70.0194973",5,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
ChIJaQI1R-tpXZER-dj-9dhqXyU,https://www.google.com/maps/place/?q=place_id:ChIJaQI1R-tpXZER-dj-9dhqXyU,Helados Vizzio,Heladería,"Jr. Lima 691, Puno 21001",,,,,"-15.8406329,-70.0276021",3.6,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
ChIJMw2_F0FpXZERn-nJWG8KQ50,https://www.google.com/maps/place/?q=place_id:ChIJMw2_F0FpXZERn-nJWG8KQ50,Helados Artesanales,Heladería,"Andahuaylas 200-304, Puno 21001",,,,,"-15.833825899999999,-70.0227441",4.7,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
ChIJwaZtEmhpXZER3gMzQvvwFFA,https://www.google.com/maps/place/?q=place_id:ChIJwaZtEmhpXZER3gMzQvvwFFA,Helado Sano - Puno,Heladería,"Titikaka, Puno 21001",980 875 762,+51 980 875 762,,,"-15.8376234,-70.0207186",4.1,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
ChIJAaZvas9pXZERck-lj9Nn3D8,https://www.google.com/maps/place/?q=place_id:ChIJAaZvas9pXZERck-lj9Nn3D8,"Licorería & Heladería ""MBAPPE""",Heladería,"Av. Simon Bolivar 1430, Puno 21001",932 906 889,+51 932 906 889,tiktok.com,https://www.tiktok.com/@licoreria_mbappe?_t=ZM-8tG0Bnup8go&_r=1,"-15.8464455,-70.0180045",5,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
ChIJT-fyVMtpXZERwkZxqEPb0eE,https://www.google.com/maps/place/?q=place_id:ChIJT-fyVMtpXZERwkZxqEPb0eE,Helados Chepy´s,Heladería,"plaza de Armas, Jr. Lima con, Puno 21001",955 657 587,+51 955 657 587,,,"-15.840738,-70.0275529",2.1,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
ChIJTcXmvMhpXZERY86szd9itQs,https://www.google.com/maps/place/?q=place_id:ChIJTcXmvMhpXZERY86szd9itQs,Heladería Troppical,Heladería,"Jr. Lima 690, Puno 21001",,,sumerlabs.com,https://www.sumerlabs.com/catalogo/heladeratroppical-testradame,"-15.8408166,-70.0277309",5,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
ChIJXQPuwolpXZEREfaqcgVplrA,https://www.google.com/maps/place/?q=place_id:ChIJXQPuwolpXZEREfaqcgVplrA,HELADERIA DULCE CANDELARIA,Heladería,"2011, Puno 21001",926 529 143,+51 926 529 143,,,"-15.8335989,-70.0258125",,,"Heladería en el distrito de Puno, Puno , Puno, Perú"
