id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxQHdbABpXZEREt5UR4fj1ik,https://www.google.com/maps/place/?q=place_id:ChIJxQHdbABpXZEREt5UR4fj1ik,Pan Rodos,Panadería,"Jr. Arequipa 688-800, Puno 21001",,,,,"-15.8410364,-70.02670359999999",,,"Panadería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJJ8R8zJRpXZEROuAqASjkZL0,https://www.google.com/maps/place/?q=place_id:ChIJJ8R8zJRpXZEROuAqASjkZL0,RUPHA CAFE,Cafetería,"Jr, Moquegua 338, Puno",(051) 354179,+51 51 354179,facebook.com,https://www.facebook.com/Ruphacafe/,"-15.8400295,-70.0263212",4.3,,"Panadería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Panadería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJWQGhphxpXZERXTw6DRxwns4,https://www.google.com/maps/place/?q=place_id:ChIJWQGhphxpXZERXTw6DRxwns4,AZUKAR PERU,Pastelería,"azukarconsultas@gmail.com, Puno 21001",944 257 128,+51 944 257 128,,,"-15.8416143,-70.029245",5,,"Panadería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJMw2_F0FpXZERn-nJWG8KQ50,https://www.google.com/maps/place/?q=place_id:ChIJMw2_F0FpXZERn-nJWG8KQ50,Helados Artesanales,Heladería,"Andahuaylas 200-304, Puno 21001",,,,,"-15.833825899999999,-70.0227441",4.7,,"Heladería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJCVreXQltXZERMtgJsFDL1qI,https://www.google.com/maps/place/?q=place_id:ChIJCVreXQltXZERMtgJsFDL1qI,Plaza de Armas de Chucuito,Parque,"4446+528, Chucuito 21520",,,,,"-15.8945963,-69.8899079",4.3,,"Heladería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJaQI1R-tpXZER-dj-9dhqXyU,https://www.google.com/maps/place/?q=place_id:ChIJaQI1R-tpXZER-dj-9dhqXyU,Helados Vizzio,Heladería,"Jr. Lima 691, Puno 21001",,,,,"-15.8406329,-70.0276021",3.6,,"Heladería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJqzC0V3VtXZERSfas1gFSurs,https://www.google.com/maps/place/?q=place_id:ChIJqzC0V3VtXZERSfas1gFSurs,"Quinta - Restaurant ""LA CAMPIÑA""",Restaurante,"4426+WJM, Chucuito 21520",914 919 296,+51 914 919 296,,,"-15.897652299999999,-69.88844519999999",4,,"Heladería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL53QGwBtXZERWTogC91YHLQ,https://www.google.com/maps/place/?q=place_id:ChIJL53QGwBtXZERWTogC91YHLQ,"""Las terrazas de Chucuito""",Restaurante familiar,"4457+79C, Chucuito 21520",944 088 081,+51 944 088 081,,,"-15.892108499999999,-69.8866146",3.7,,"Heladería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJp4qs1HFpXZERIEFIe_AgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4qs1HFpXZERIEFIe_AgG6Y,Helartesano,Heladería,"Jr:, Venezuela, Puno 21001",991 835 051,+51 991 835 051,heladeria-1.ueniweb.com,https://heladeria-1.ueniweb.com/?utm_campaign=gmb,"-15.837369899999999,-70.03008009999999",,,"Heladería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ_6wVT5JpXZERQpECreo1G-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6wVT5JpXZERQpECreo1G-A,Natur Center Restaurant Vegetariano,Restaurante,"Jr, Miguel Urbina No 117, Puno",951 633 638,+51 951 633 638,facebook.com,https://www.facebook.com/Natur-Center-Restaurant-Vegetariano-166424770497090/,"-15.8462591,-70.0221461",3.8,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJKdifYMJpXZER92V6D8RH-Uw,https://www.google.com/maps/place/?q=place_id:ChIJKdifYMJpXZER92V6D8RH-Uw,Maa Indian Restaurant,Restaurante indio,"Jr, Santiago Giraldo 167, Puno 21000",953 429 598,+51 953 429 598,facebook.com,https://www.facebook.com/profile.php?id=61586673217394,"-15.8375873,-70.0288568",4.9,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJQwfeqq5pXZER0gFyJ984MJ0,https://www.google.com/maps/place/?q=place_id:ChIJQwfeqq5pXZER0gFyJ984MJ0,Olivar Restaurant Vegetariano,Restaurante vegetariano,"Santiago Giraldo 141, Puno 21001",964 950 246,+51 964 950 246,,,"-15.837526899999999,-70.0286969",3,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJSzuzKNRpXZERvxnaQg1QrGc,https://www.google.com/maps/place/?q=place_id:ChIJSzuzKNRpXZERvxnaQg1QrGc,Restaurante RealVida,Restaurante vegetariano,"Av. Simon Bolivar 1093, Puno 21001",,,m.facebook.com,https://m.facebook.com/people/RealVida-Vegetarian-Restaurant/100063774294340/,"-15.841991499999999,-70.0191401",4.9,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJqzC0V3VtXZERSfas1gFSurs,https://www.google.com/maps/place/?q=place_id:ChIJqzC0V3VtXZERSfas1gFSurs,"Quinta - Restaurant ""LA CAMPIÑA""",Restaurante,"4426+WJM, Chucuito 21520",914 919 296,+51 914 919 296,,,"-15.897652299999999,-69.88844519999999",4,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJa9OIw-ppXZER3yGx1UWQs44,https://www.google.com/maps/place/?q=place_id:ChIJa9OIw-ppXZER3yGx1UWQs44,Rupha restaurant,Restaurante,"Jr. Arequipa 332, Puno 21001",,,,,"-15.838281799999999,-70.02771129999999",4,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL53QGwBtXZERWTogC91YHLQ,https://www.google.com/maps/place/?q=place_id:ChIJL53QGwBtXZERWTogC91YHLQ,"""Las terrazas de Chucuito""",Restaurante familiar,"4457+79C, Chucuito 21520",944 088 081,+51 944 088 081,,,"-15.892108499999999,-69.8866146",3.7,,"Comida vegetariana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJh5f-HZhpXZERe25lljn7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJh5f-HZhpXZERe25lljn7Xhw,Muelle Lacustre,Puerto deportivo,"José Antonio Encinas 533, Puno 21001",965 532 611,+51 965 532 611,,,"-15.8359489,-70.0160293",4.2,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJMU7D36dpXZERJHH9tmmes-4,https://www.google.com/maps/place/?q=place_id:ChIJMU7D36dpXZERJHH9tmmes-4,El Caserio De Huaje,Restaurante,"Sesquicentenario 669, Puno 21001",(051) 353375,+51 51 353375,,,"-15.823003,-70.0042321",3.9,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJQ3-F55FpXZER4XvXiSbmPVU,https://www.google.com/maps/place/?q=place_id:ChIJQ3-F55FpXZER4XvXiSbmPVU,Cevichería Manolo's,Restaurante peruano,"Jr. Banchero Rossi 149, Puno 21002",920 611 777,+51 920 611 777,,,"-15.8462757,-70.0185467",3.2,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ8x15lC5pXZERjLtIBTiqDIs,https://www.google.com/maps/place/?q=place_id:ChIJ8x15lC5pXZERjLtIBTiqDIs,"RESTAURANT ""Doña Vicky"" Puno",Restaurante,"jr, César Vallejo 109, Puno",(051) 636422,+51 51 636422,,,"-15.8434277,-70.019295",3.4,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJAzwL7uvLBZERp8vKICFEAsk,https://www.google.com/maps/place/?q=place_id:ChIJAzwL7uvLBZERp8vKICFEAsk,La Caleta de Chucuito,Restaurante peruano,"Av. Mariscal, Gamarra 396, Callao 07021",(01) 4643735,+51 1 4643735,,,"-12.0646677,-77.1539306",4,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJz4BvV-ppXZER_zL-sMntKQw,https://www.google.com/maps/place/?q=place_id:ChIJz4BvV-ppXZER_zL-sMntKQw,Lochee,Restaurante familiar,"Jr. Arequipa 265, Puno 21001",960 917 843,+51 960 917 843,,,"-15.8418876,-70.0259815",4.8,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJqzC0V3VtXZERSfas1gFSurs,https://www.google.com/maps/place/?q=place_id:ChIJqzC0V3VtXZERSfas1gFSurs,"Quinta - Restaurant ""LA CAMPIÑA""",Restaurante,"4426+WJM, Chucuito 21520",914 919 296,+51 914 919 296,,,"-15.897652299999999,-69.88844519999999",4,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJnQsG--DLBZERMe1JO8TOW8c,https://www.google.com/maps/place/?q=place_id:ChIJnQsG--DLBZERMe1JO8TOW8c,La casona de chucuito,Restaurante peruano,"C. Titicaca 655 A, Callao 07021",981 586 556,+51 981 586 556,,,"-12.0633517,-77.1529645",3.5,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJiVtJBHTLBZER3YUX04SmGEo,https://www.google.com/maps/place/?q=place_id:ChIJiVtJBHTLBZER3YUX04SmGEo,El Colorao de Chucuito,Restaurante peruano,"Gamarra 281, Callao 07021",999 499 949,+51 999 499 949,,,"-12.0645086,-77.1527235",4.4,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ41MfOVHLBZERXaF1zSpXtNQ,https://www.google.com/maps/place/?q=place_id:ChIJ41MfOVHLBZERXaF1zSpXtNQ,Cevichería En Su Punto,Restaurante,"Gamarra 705, Callao 07021",,,,,"-12.0670793,-77.1572185",4,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJGZK6fPBpXZERr2sS3AJ5OIU,https://www.google.com/maps/place/?q=place_id:ChIJGZK6fPBpXZERr2sS3AJ5OIU,Uros Food Titiqaqa,Restaurante,"52MH+C6X, Puno",976 775 919,+51 976 775 919,,,"-15.8163781,-69.9718817",5,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0ak7uhtpXZERNCTGh-_vEV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ak7uhtpXZERNCTGh-_vEV8,CEVICHERÍA EL PALACIO DE LA TRUCHA,Restaurante,"940796480, Puno 21001",915 077 978,+51 915 077 978,,,"-15.8497238,-70.01912329999999",5,,"Comida marina en el distrito de Chucuito, Puno , Puno, Perú"
ChIJqzC0V3VtXZERSfas1gFSurs,https://www.google.com/maps/place/?q=place_id:ChIJqzC0V3VtXZERSfas1gFSurs,"Quinta - Restaurant ""LA CAMPIÑA""",Restaurante,"4426+WJM, Chucuito 21520",914 919 296,+51 914 919 296,,,"-15.897652299999999,-69.88844519999999",4,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJx6fUbgltXZERl-YBFqlMmiY,https://www.google.com/maps/place/?q=place_id:ChIJx6fUbgltXZERl-YBFqlMmiY,Calabozo de Chucuito,Restaurante,"4445+8Q9, Chucuito 21520",,,,,"-15.894219999999999,-69.8905247",4.2,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL53QGwBtXZERWTogC91YHLQ,https://www.google.com/maps/place/?q=place_id:ChIJL53QGwBtXZERWTogC91YHLQ,"""Las terrazas de Chucuito""",Restaurante familiar,"4457+79C, Chucuito 21520",944 088 081,+51 944 088 081,,,"-15.892108499999999,-69.8866146",3.7,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0bQ6GStpXZER9mXkucEIxS4,https://www.google.com/maps/place/?q=place_id:ChIJ0bQ6GStpXZER9mXkucEIxS4,Restaurante La Puneñita,Restaurante,"Jirón Carabaya 271, Puno 21001",932 113 077,+51 932 113 077,,,"-15.8396747,-70.02075049999999",4.3,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ67Dy1qdpXZER03tgX6EdoRA,https://www.google.com/maps/place/?q=place_id:ChIJ67Dy1qdpXZER03tgX6EdoRA,Quinta Restaurant Pura Miski,Restaurante,"Sesquicentenario 1000, Puno 21001",996 060 668,+51 996 060 668,instagram.com,https://www.instagram.com/puramiskirestaurant?igsh=NmRieTJ3anM5ZDVq,"-15.823382899999999,-70.0025232",3.8,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJMU7D36dpXZERJHH9tmmes-4,https://www.google.com/maps/place/?q=place_id:ChIJMU7D36dpXZERJHH9tmmes-4,El Caserio De Huaje,Restaurante,"Sesquicentenario 669, Puno 21001",(051) 353375,+51 51 353375,,,"-15.823003,-70.0042321",3.9,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJEwzXlvdtXZERXOZSz-RyAmU,https://www.google.com/maps/place/?q=place_id:ChIJEwzXlvdtXZERXOZSz-RyAmU,Quinta Restaurant REMAJU,Restaurante,Chucuito 21520,913 488 672,+51 913 488 672,facebook.com,https://www.facebook.com/RemajuChucuito/,"-15.8945625,-69.89043749999999",2.6,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJCVreXQltXZERMtgJsFDL1qI,https://www.google.com/maps/place/?q=place_id:ChIJCVreXQltXZERMtgJsFDL1qI,Plaza de Armas de Chucuito,Parque,"4446+528, Chucuito 21520",,,,,"-15.8945963,-69.8899079",4.3,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ1z1OJE9tXZER72B7PQgdJMU,https://www.google.com/maps/place/?q=place_id:ChIJ1z1OJE9tXZER72B7PQgdJMU,Restaurante Cajas Reales,Restaurante,"4446+MQ3, Chucuito 21520",,,,,"-15.8933655,-69.8880914",4.5,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,https://www.google.com/maps/place/?q=place_id:ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,"JULIACA FUSIÓN, Restaurant & Karaoke",Restaurante peruano,"Av. Huancane, Juliaca 21101",999 944 444,+51 999 944 444,facebook.com,https://web.facebook.com/JuliacaFusion/,"-15.4734711,-70.1132148",3.3,,"Comida fusión en el distrito de Chucuito, Puno , Puno, Perú"
ChIJST7c4SttXZER2hTFWO7hsZQ,https://www.google.com/maps/place/?q=place_id:ChIJST7c4SttXZER2hTFWO7hsZQ,D' Piedras y Leña,Restaurante,Chucuito 21520,,,,,"-15.890691599999998,-69.8900189",4.1,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJqzC0V3VtXZERSfas1gFSurs,https://www.google.com/maps/place/?q=place_id:ChIJqzC0V3VtXZERSfas1gFSurs,"Quinta - Restaurant ""LA CAMPIÑA""",Restaurante,"4426+WJM, Chucuito 21520",914 919 296,+51 914 919 296,,,"-15.897652299999999,-69.88844519999999",4,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJx6fUbgltXZERl-YBFqlMmiY,https://www.google.com/maps/place/?q=place_id:ChIJx6fUbgltXZERl-YBFqlMmiY,Calabozo de Chucuito,Restaurante,"4445+8Q9, Chucuito 21520",,,,,"-15.894219999999999,-69.8905247",4.2,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
