id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsXwefA1pXZERxmkq7nQLuic,https://www.google.com/maps/place/?q=place_id:ChIJsXwefA1pXZERxmkq7nQLuic,Dulce Cupcakes Puno,Pastelería,"Jr, Tacna 988, Puno 12330",998 969 664,+51 998 969 664,,,"-15.8447593,-70.0225731",4,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJdcxfYR9rXZER1PgAu6nOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJdcxfYR9rXZER1PgAu6nOJ6A,Delizias by gis,Pastelería,"Florida 379, Puno 21001",971 109 629,+51 971 109 629,,,"-15.8344144,-70.01899",5,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJ4VVW1b1pXZERiE_qgqUTUW0,https://www.google.com/maps/place/?q=place_id:ChIJ4VVW1b1pXZERiE_qgqUTUW0,Ricos Pan,Panadería,"5X8H+RQH barrio bellavista, Jr. Progreso, Puno 21001",,,,,"-15.832937699999999,-70.0205265",3.5,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJA3aj-Y1pXZERtBzRzbV41es,https://www.google.com/maps/place/?q=place_id:ChIJA3aj-Y1pXZERtBzRzbV41es,Ricos-Pan,Panadería,"Av. Laykakota 171, Puno 21002",975 510 064,+51 975 510 064,,,"-15.847116999999999,-70.021051",3.9,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJ84VbxHFpXZERNoSmkZM2qns,https://www.google.com/maps/place/?q=place_id:ChIJ84VbxHFpXZERNoSmkZM2qns,Pastel Loor – Pastelería y Panes Especiales en Puno,Pastelería,"Av. Simon Bolivar 179, Puno 21001",953 576 861,+51 953 576 861,facebook.com,https://www.facebook.com/share/16agPmjRZ7/?mibextid=wwXIfr,"-15.832844,-70.02216899999999",5,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJkY5HQABpXZERwFPRMhvpQao,https://www.google.com/maps/place/?q=place_id:ChIJkY5HQABpXZERwFPRMhvpQao,Bodeguita Panadería,Panadería,"5X4F+QW4, Jr. Arequipa, Puno 21002",,,,,"-15.8431029,-70.0251871",5,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJl9FRDwBpXZERgvp_ytRuazg,https://www.google.com/maps/place/?q=place_id:ChIJl9FRDwBpXZERgvp_ytRuazg,Pasteleria Rozas,Panadería,"Av. Laykakota 116, Puno 21002",,,,,"-15.846445699999999,-70.0218558",,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJCxBVjeppXZER6KhZyyhEn9E,https://www.google.com/maps/place/?q=place_id:ChIJCxBVjeppXZER6KhZyyhEn9E,Capriccio Puno,Pastelería,"Moquegua 501, Puno 21001",992 227 744,+51 992 227 744,capriccioperu.com,http://www.capriccioperu.com/,"-15.8408345,-70.0258975",4,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJq_sawZFpXZERRrmSrx7SRFE,https://www.google.com/maps/place/?q=place_id:ChIJq_sawZFpXZERRrmSrx7SRFE,DULCE DE LECHE Pastelería,Pastelería,"Jr. Puno 305-191, Puno 21001",966 232 185,+51 966 232 185,,,"-15.8403154,-70.0262235",3.2,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJWQGhphxpXZERXTw6DRxwns4,https://www.google.com/maps/place/?q=place_id:ChIJWQGhphxpXZERXTw6DRxwns4,AZUKAR PERU,Pastelería,"azukarconsultas@gmail.com, Puno 21001",944 257 128,+51 944 257 128,,,"-15.8416143,-70.029245",5,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJdesFcm1pXZER50WksqYW3Ko,https://www.google.com/maps/place/?q=place_id:ChIJdesFcm1pXZER50WksqYW3Ko,HORNO CALIENTE 24 horas,Panadería,"Av. La Torre 427, Puno 21001",965 613 301,+51 965 613 301,,,"-15.8335028,-70.0277316",,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJF3jZC5lpXZER7lyEE9aTKB4,https://www.google.com/maps/place/?q=place_id:ChIJF3jZC5lpXZER7lyEE9aTKB4,"HORNO CALIENTE Sr. Javier ""ATENCION PERMANENTE PUNO",Panadería,"051, Puno 21001",945 545 239,+51 945 545 239,facebook.com,https://www.facebook.com/HORNO-Caliente-las-24-horas-MAR%C3%8DA-Inmaculada-PUNO-terminal-terrestre-104992341636727/?ref=pages_you_manage,"-15.8425222,-70.0181814",3.6,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJr0Y237RrXZERU3e6z1lxPvE,https://www.google.com/maps/place/?q=place_id:ChIJr0Y237RrXZERU3e6z1lxPvE,La Casita de las Tortas,Panadería,Puno 21002,951 541 708,+51 951 541 708,,,"-15.857828,-70.0136301",4.5,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJi_OdrjFpXZERFS6Z6OkkwMI,https://www.google.com/maps/place/?q=place_id:ChIJi_OdrjFpXZERFS6Z6OkkwMI,"Panadería y Pastelería ""Dulce Yeka""",,"Av. Simon Bolivar 2545, Puno 21002",,,,,"-15.854914099999998,-70.00969649999999",,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJKRSCRFBpXZERLmVx17E88OY,https://www.google.com/maps/place/?q=place_id:ChIJKRSCRFBpXZERLmVx17E88OY,Galletas Nutri H puno,Tienda de galletas,"JR, Jirón Orkapata 212, Puno 21001",941 631 720,+51 941 631 720,,,"-15.8447298,-70.0249894",4,,"Panadería en el distrito de Huata, Puno , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJMw2_F0FpXZERn-nJWG8KQ50,https://www.google.com/maps/place/?q=place_id:ChIJMw2_F0FpXZERn-nJWG8KQ50,Helados Artesanales,Heladería,"Andahuaylas 200-304, Puno 21001",,,,,"-15.833825899999999,-70.0227441",4.7,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJQavk5YBpXZERd3o4TZskgZs,https://www.google.com/maps/place/?q=place_id:ChIJQavk5YBpXZERd3o4TZskgZs,THAYACHA Helados & más,Heladería,"Basadre 180, Puno 21001",,,,,"-15.8279556,-70.0171177",4,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJ61x1K5VpXZER3wCTWQe03ic,https://www.google.com/maps/place/?q=place_id:ChIJ61x1K5VpXZER3wCTWQe03ic,Rollitos ice cream,Heladería,"Jr., Jr.Libertad 123, Puno",951 084 106,+51 951 084 106,facebook.com,https://www.facebook.com/RollitosIceCreamPuno/,"-15.8387449,-70.0263116",4.4,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJMeDtPghpXZERiroaDR6X0-Y,https://www.google.com/maps/place/?q=place_id:ChIJMeDtPghpXZERiroaDR6X0-Y,Helados LINGUINY,Heladería,"Jr. Jorge Basadre 849, Puno 21001",994 637 482,+51 994 637 482,,,"-15.821256199999999,-70.0194973",5,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJNz-qDwBpXZERfLw3EYV2Jso,https://www.google.com/maps/place/?q=place_id:ChIJNz-qDwBpXZERfLw3EYV2Jso,Heladeria artesanal Bonnelato - Ugarte,Heladería,"Jr. Lima 345, Puno 21001",933 954 764,+51 933 954 764,,,"-15.838463899999999,-70.027931",,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJT-fyVMtpXZERwkZxqEPb0eE,https://www.google.com/maps/place/?q=place_id:ChIJT-fyVMtpXZERwkZxqEPb0eE,Helados Chepy´s,Heladería,"plaza de Armas, Jr. Lima con, Puno 21001",955 657 587,+51 955 657 587,,,"-15.840738,-70.0275529",2.1,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJwaZtEmhpXZER3gMzQvvwFFA,https://www.google.com/maps/place/?q=place_id:ChIJwaZtEmhpXZER3gMzQvvwFFA,Helado Sano - Puno,Heladería,"Titikaka, Puno 21001",980 875 762,+51 980 875 762,,,"-15.8376234,-70.0207186",4.1,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJ-8IU3gBpXZERGC8cXx2FYbE,https://www.google.com/maps/place/?q=place_id:ChIJ-8IU3gBpXZERGC8cXx2FYbE,Bonnelato - Choquehuanca,Heladería,"Psj. José Domingo Choquehuanca 178, Puno 21001",,,instagram.com,https://www.instagram.com/bonnelato?igsh=MTVrZnd6aGk1MHZldg==,"-15.8386768,-70.02495619999999",5,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJp4qs1HFpXZERIEFIe_AgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4qs1HFpXZERIEFIe_AgG6Y,Helartesano,Heladería,"Jr:, Venezuela, Puno 21001",991 835 051,+51 991 835 051,heladeria-1.ueniweb.com,https://heladeria-1.ueniweb.com/?utm_campaign=gmb,"-15.837369899999999,-70.03008009999999",,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJiRl6qRppXZERw9ZzSbtKPkU,https://www.google.com/maps/place/?q=place_id:ChIJiRl6qRppXZERw9ZzSbtKPkU,Almendra Helados & Café,Heladería,"Av. Floral 1128, Puno 21001",,,,,"-15.8287941,-70.0170479",4,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJ8WhrAABpXZERTCnKDMBF-Co,https://www.google.com/maps/place/?q=place_id:ChIJ8WhrAABpXZERTCnKDMBF-Co,laykakota,Heladería,"4XWQ+X86, Av. Primavera, Puno 21002",,,,,"-15.852598299999999,-70.0117336",,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJTcXmvMhpXZERY86szd9itQs,https://www.google.com/maps/place/?q=place_id:ChIJTcXmvMhpXZERY86szd9itQs,Heladería Troppical,Heladería,"Jr. Lima 690, Puno 21001",,,sumerlabs.com,https://www.sumerlabs.com/catalogo/heladeratroppical-testradame,"-15.8408166,-70.0277309",5,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJaQI1R-tpXZER-dj-9dhqXyU,https://www.google.com/maps/place/?q=place_id:ChIJaQI1R-tpXZER-dj-9dhqXyU,Helados Vizzio,Heladería,"Jr. Lima 691, Puno 21001",,,,,"-15.8406329,-70.0276021",3.6,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJXa0iHgBpXZER8dHYOaf1XI8,https://www.google.com/maps/place/?q=place_id:ChIJXa0iHgBpXZER8dHYOaf1XI8,Heladería santa rosa,Heladería,"Jr, 4 de Noviembre, Puno 21002",,,,,"-15.85169,-70.0183693",,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJhd3LCABpXZERSWPE7DOEKG0,https://www.google.com/maps/place/?q=place_id:ChIJhd3LCABpXZERSWPE7DOEKG0,Cielo Helado,Heladería,"Tacna 313, Puno 21001",,,,,"-15.838755299999999,-70.0259519",5,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJAaZvas9pXZERck-lj9Nn3D8,https://www.google.com/maps/place/?q=place_id:ChIJAaZvas9pXZERck-lj9Nn3D8,"Licorería & Heladería ""MBAPPE""",Heladería,"Av. Simon Bolivar 1430, Puno 21001",932 906 889,+51 932 906 889,tiktok.com,https://www.tiktok.com/@licoreria_mbappe?_t=ZM-8tG0Bnup8go&_r=1,"-15.8464455,-70.0180045",5,,"Heladería en el distrito de Huata, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Huata, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Huata, Puno , Puno, Perú"
ChIJ_6wVT5JpXZERQpECreo1G-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6wVT5JpXZERQpECreo1G-A,Natur Center Restaurant Vegetariano,Restaurante,"Jr, Miguel Urbina No 117, Puno",951 633 638,+51 951 633 638,facebook.com,https://www.facebook.com/Natur-Center-Restaurant-Vegetariano-166424770497090/,"-15.8462591,-70.0221461",3.8,,"Comida vegana en el distrito de Huata, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJ_6wVT5JpXZERQpECreo1G-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6wVT5JpXZERQpECreo1G-A,Natur Center Restaurant Vegetariano,Restaurante,"Jr, Miguel Urbina No 117, Puno",951 633 638,+51 951 633 638,facebook.com,https://www.facebook.com/Natur-Center-Restaurant-Vegetariano-166424770497090/,"-15.8462591,-70.0221461",3.8,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJKdifYMJpXZER92V6D8RH-Uw,https://www.google.com/maps/place/?q=place_id:ChIJKdifYMJpXZER92V6D8RH-Uw,Maa Indian Restaurant,Restaurante indio,"Jr, Santiago Giraldo 167, Puno 21000",953 429 598,+51 953 429 598,facebook.com,https://www.facebook.com/profile.php?id=61586673217394,"-15.8375873,-70.0288568",4.9,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJQwfeqq5pXZER0gFyJ984MJ0,https://www.google.com/maps/place/?q=place_id:ChIJQwfeqq5pXZER0gFyJ984MJ0,Olivar Restaurant Vegetariano,Restaurante vegetariano,"Santiago Giraldo 141, Puno 21001",964 950 246,+51 964 950 246,,,"-15.837526899999999,-70.0286969",3,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJa9OIw-ppXZER3yGx1UWQs44,https://www.google.com/maps/place/?q=place_id:ChIJa9OIw-ppXZER3yGx1UWQs44,Rupha restaurant,Restaurante,"Jr. Arequipa 332, Puno 21001",,,,,"-15.838281799999999,-70.02771129999999",4,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJSzuzKNRpXZERvxnaQg1QrGc,https://www.google.com/maps/place/?q=place_id:ChIJSzuzKNRpXZERvxnaQg1QrGc,Restaurante RealVida,Restaurante vegetariano,"Av. Simon Bolivar 1093, Puno 21001",,,m.facebook.com,https://m.facebook.com/people/RealVida-Vegetarian-Restaurant/100063774294340/,"-15.841991499999999,-70.0191401",4.9,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJAya-w-ppXZERgZCSfbabl4Q,https://www.google.com/maps/place/?q=place_id:ChIJAya-w-ppXZERgZCSfbabl4Q,Pizza e Pasta,Restaurante,"Jirón, Jose M Moral 155, Puno 21001",980 709 954,+51 980 709 954,,,"-15.844790399999999,-70.0257917",4.3,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJs7MQkuppXZER0HGIgtbW-ag,https://www.google.com/maps/place/?q=place_id:ChIJs7MQkuppXZER0HGIgtbW-ag,La Veganessa Restaurant snack,Restaurante vegano,"Santiago Giraldo 145, Puno 21001",995 343 400,+51 995 343 400,,,"-15.8375335,-70.0286595",4.4,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJZyJ9uN9pXZER4xOFWhsxB8M,https://www.google.com/maps/place/?q=place_id:ChIJZyJ9uN9pXZER4xOFWhsxB8M,Morgana Pizza,Pizzería,"Jr. Deustua 576, Puno 21001",,,,,"-15.8405489,-70.0287847",5,,"Comida vegetariana en el distrito de Huata, Puno , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJ8x15lC5pXZERjLtIBTiqDIs,https://www.google.com/maps/place/?q=place_id:ChIJ8x15lC5pXZERjLtIBTiqDIs,"RESTAURANT ""Doña Vicky"" Puno",Restaurante,"jr, César Vallejo 109, Puno",(051) 636422,+51 51 636422,,,"-15.8434277,-70.019295",3.4,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJGZK6fPBpXZERr2sS3AJ5OIU,https://www.google.com/maps/place/?q=place_id:ChIJGZK6fPBpXZERr2sS3AJ5OIU,Uros Food Titiqaqa,Restaurante,"52MH+C6X, Puno",976 775 919,+51 976 775 919,,,"-15.8163781,-69.9718817",5,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJxR4AGLppXZERrwkkBfE1zQE,https://www.google.com/maps/place/?q=place_id:ChIJxR4AGLppXZERrwkkBfE1zQE,CEVICHERIA COSTANERA PUNO,Restaurante,"Av. Costanera Centro 102, Puno 21001",953 277 899,+51 953 277 899,costanerafoodcenter.com,http://www.costanerafoodcenter.com/,"-15.836849099999998,-70.0179129",3.1,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJj0XciK9pXZERz78jD5b0gfg,https://www.google.com/maps/place/?q=place_id:ChIJj0XciK9pXZERz78jD5b0gfg,El Corsario Puno,Restaurante,"César Augusto Sandino 129, Puno 21002",,,,,"-15.8551208,-70.0105264",3.2,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJ9aFAIDRpXZER0wYDfptGNdc,https://www.google.com/maps/place/?q=place_id:ChIJ9aFAIDRpXZER0wYDfptGNdc,Cevichería el Puerto,Marisquería,"21000, Av. El Sol 992, Puno 21000",948 135 700,+51 948 135 700,,,"-15.841553999999999,-70.0216686",2.3,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJlff8E19pXZERKtzi4qcmdUU,https://www.google.com/maps/place/?q=place_id:ChIJlff8E19pXZERKtzi4qcmdUU,Doña Viky Parrillas Salchimotes,Restaurante de comida rápida,"Av. Simon Bolivar 955, Puno 21001",974 790 815,+51 974 790 815,,,"-15.8403548,-70.0196449",,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJQQZO7htpXZERHWepF3VWVAk,https://www.google.com/maps/place/?q=place_id:ChIJQQZO7htpXZERHWepF3VWVAk,Tukuy Mikhuy Puno,Restaurante,"César Augusto Sandino 119, Puno 21002",,,,,"-15.855447,-70.01075569999999",3,,"Comida marina en el distrito de Huata, Puno , Puno, Perú"
ChIJGS7WQ-tpXZERwWnj2VuwDXg,https://www.google.com/maps/place/?q=place_id:ChIJGS7WQ-tpXZERwWnj2VuwDXg,Taypicamana,Restaurante,"Jr. Puno 419, Puno 21001",(051) 367340,+51 51 367340,,,"-15.8409126,-70.0277621",3.7,,"Comida fusión en el distrito de Huata, Puno , Puno, Perú"
ChIJp9usouppXZERw05hCb5gsi4,https://www.google.com/maps/place/?q=place_id:ChIJp9usouppXZERw05hCb5gsi4,Restaurant Huajsapata,Restaurante,"Colegio Adventista Puno, Jr. Independencia 129, Puno 21001",,,,,"-15.836488399999999,-70.0286328",3.8,,"Comida fusión en el distrito de Huata, Puno , Puno, Perú"
ChIJjxCbrLppXZERle0iH53dZ74,https://www.google.com/maps/place/?q=place_id:ChIJjxCbrLppXZERle0iH53dZ74,Manos Puneñas,Restaurante,"Jr. Deustua 235, Puno 21001",939 381 912,+51 939 381 912,,,"-15.8398229,-70.02660929999999",3.9,,"Comida fusión en el distrito de Huata, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida mediterránea en el distrito de Huata, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida mediterránea en el distrito de Huata, Puno , Puno, Perú"
ChIJwaQz2whpXZER5odyd7wSa-s,https://www.google.com/maps/place/?q=place_id:ChIJwaQz2whpXZER5odyd7wSa-s,TIERRAS DEL SUR RESTAURANTE,Restaurante,"Jr. Arequipa 612, Puno 21001",940 850 632,+51 940 850 632,facebook.com,https://www.facebook.com/profile.php?id=61551008424894&mibextid=ZbWKwL,"-15.840079699999999,-70.0270975",4.3,,"Comida mediterránea en el distrito de Huata, Puno , Puno, Perú"
