id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Fastfood en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Parrillas en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Parrillas en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJx8iXop5BqZERBXGXcCUxm9w,https://www.google.com/maps/place/?q=place_id:ChIJx8iXop5BqZERBXGXcCUxm9w,Municipalidad Distrital de Acopampa,Oficinas de empresa,"P94F+4Q9, Acopampa 02123",,,,,"-9.2947135,-77.6255219",3.8,,"Parrillas en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Parrillas en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Parrillas en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJSWq4BQBBqZER_wnS5cvpYnM,https://www.google.com/maps/place/?q=place_id:ChIJSWq4BQBBqZER_wnS5cvpYnM,Tiklla restaurant,Restaurante de brunch,"M9WH+VV7, Acopampa 02123",,,,,"-9.3028426,-77.6203226",,,"Parrillas en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Parrillas en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ_zGenXxBqZERSo5mfayXUDw,https://www.google.com/maps/place/?q=place_id:ChIJ_zGenXxBqZERSo5mfayXUDw,Parrillas Cesar el Argentino,Parrilla,"Brasil 261, Carhuaz 02127",979 799 817,+51 979 799 817,,,"-9.281100799999999,-77.6443546",,,"Parrillas en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJnyXquSWbppERD3Pi74vmQAE,https://www.google.com/maps/place/?q=place_id:ChIJnyXquSWbppERD3Pi74vmQAE,A fuego y parrillas,Parrilla,25550,976 981 198,+51 976 981 198,,,"-9.0359856,-75.49869079999999",5,,"Parrillas en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Pastelería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJpWATLwBBqZERuidiSiLH8oE,https://www.google.com/maps/place/?q=place_id:ChIJpWATLwBBqZERuidiSiLH8oE,Panaderia Ferrer,Panadería,"P949+4WR, 02123",,,,,"-9.294628999999999,-77.6302438",,,"Panadería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Panadería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJaaTgZl5BqZER0si5mTP1sKI,https://www.google.com/maps/place/?q=place_id:ChIJaaTgZl5BqZER0si5mTP1sKI,Panadería Nashi,Panadería,"P9C6+W28, Ica, Carhuaz 02125",939 713 999,+51 939 713 999,,,"-9.277706499999999,-77.639926",5,,"Panadería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ80WCHHlBqZERFOfR0q1U-3I,https://www.google.com/maps/place/?q=place_id:ChIJ80WCHHlBqZERFOfR0q1U-3I,"Panadería-Pastelería ""Espiga De Oro""",Panadería,"Union 788-916, Carhuaz 02127",956 010 521,+51 956 010 521,,,"-9.2813713,-77.64585389999999",2.7,,"Panadería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJx8iXop5BqZERBXGXcCUxm9w,https://www.google.com/maps/place/?q=place_id:ChIJx8iXop5BqZERBXGXcCUxm9w,Municipalidad Distrital de Acopampa,Oficinas de empresa,"P94F+4Q9, Acopampa 02123",,,,,"-9.2947135,-77.6255219",3.8,,"Panadería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJNS-n63hBqZERXbDXDExb5KA,https://www.google.com/maps/place/?q=place_id:ChIJNS-n63hBqZERXbDXDExb5KA,"""MANCOS QUERIDO""",Panadería,"Ucayali 759, Carhuaz 02127",944 951 771,+51 944 951 771,,,"-9.283077,-77.6462789",3.3,,"Panadería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJsVBeAdJBqZERAaGGaF9FCyQ,https://www.google.com/maps/place/?q=place_id:ChIJsVBeAdJBqZERAaGGaF9FCyQ,Panadería Jairo,Panadería,"Brasil 492, Carhuaz 02125",,,,,"-9.2827164,-77.64311239999999",3,,"Panadería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJKZ193nhBqZERBNaWlFgS80Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ193nhBqZERBNaWlFgS80Y,Heladeria El Manantial,Heladería,"Río Buin 642, Carhuaz 02127",956 078 272,+51 956 078 272,,,"-9.2820536,-77.6466267",3.7,,"Heladería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJlXqx69xBqZERsi1oe_C9yPE,https://www.google.com/maps/place/?q=place_id:ChIJlXqx69xBqZERsi1oe_C9yPE,Heladeria y Pasteleria El Manantial,Heladería,"Av. Progreso 757, Carhuaz 02127",990 046 808,+51 990 046 808,,,"-9.2813614,-77.6458646",3.8,,"Heladería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ82658gUNqZER6tANeiuHgsY,https://www.google.com/maps/place/?q=place_id:ChIJ82658gUNqZER6tANeiuHgsY,Heladeria Porvenir,Heladería,"FF9G+GPC, Huaraz 02001",,,,,"-9.5311857,-77.5232362",4.1,,"Heladería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ_Tzn8DsNqZERnhr175PFJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzn8DsNqZERnhr175PFJZQ,Comedor vegetariano (Mercado central),Restaurante vegetariano,"Mercado Central de Huaraz, Huaraz 02001",,,,,"-9.5267131,-77.530884",4.8,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJR54hohoNqZERPkXzc3keMB4,https://www.google.com/maps/place/?q=place_id:ChIJR54hohoNqZERPkXzc3keMB4,Salvia rest vegetariano,Restaurante,"Jirón Teófilo Castillo 556, Huaraz 02001",978 834 405,+51 978 834 405,,,"-9.532275199999999,-77.52999659999999",4.8,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ6egmdY9_cpER3l8XyecBlYA,https://www.google.com/maps/place/?q=place_id:ChIJ6egmdY9_cpER3l8XyecBlYA,Restaurant Vegetariano Al Natural,Restaurante vegetariano,"Parque Bandera, 28B 610, Quillabamba 08741",989 105 810,+51 989 105 810,,,"-12.869780599999999,-72.69352409999999",3.7,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ2ar0ZpxBqZERwkAgqxwhUfM,https://www.google.com/maps/place/?q=place_id:ChIJ2ar0ZpxBqZERwkAgqxwhUfM,"Cebicheria ""Mar de Copas""",Restaurante,"3N 840, Carhuaz 02125",,,,,"-9.2886056,-77.6388241",3.9,,"Comida marina en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida marina en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Comida marina en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida marina en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida marina en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJLwF95axBqZER0eWUBjnfUpI,https://www.google.com/maps/place/?q=place_id:ChIJLwF95axBqZER0eWUBjnfUpI,Recreo Campestre: Doña Cashi,Restaurante,"Cruce Picaflor - Chucchun, Av. Jose de la Rosa Sanchez S/N, Carhuaz 02125",989 402 882,+51 989 402 882,cartarecreocampestredoñacashi.my.canva.site,https://xn--cartarecreocampestredoacashi-jyc.my.canva.site/,"-9.2897768,-77.63314249999999",5,,"Comida marina en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida marina en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJx8iXop5BqZERBXGXcCUxm9w,https://www.google.com/maps/place/?q=place_id:ChIJx8iXop5BqZERBXGXcCUxm9w,Municipalidad Distrital de Acopampa,Oficinas de empresa,"P94F+4Q9, Acopampa 02123",,,,,"-9.2947135,-77.6255219",3.8,,"Comida marina en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida marina en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida marina en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJVX5mgFhAqZERZEGrEsP0520,https://www.google.com/maps/place/?q=place_id:ChIJVX5mgFhAqZERZEGrEsP0520,Plaza de armas de Cochapampa,Parque,"PC84+VJQ, Carhuaz 02125",,,facebook.com,https://web.facebook.com/cochapampa02125/?_rdc=1&_rdr,"-9.2827956,-77.59339419999999",4.1,,"Comida marina en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida fusión en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida fusión en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJx8iXop5BqZERBXGXcCUxm9w,https://www.google.com/maps/place/?q=place_id:ChIJx8iXop5BqZERBXGXcCUxm9w,Municipalidad Distrital de Acopampa,Oficinas de empresa,"P94F+4Q9, Acopampa 02123",,,,,"-9.2947135,-77.6255219",3.8,,"Sandwichería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Sandwichería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Sandwichería en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJd5TBgthBqZERhytsi7_94eE,https://www.google.com/maps/place/?q=place_id:ChIJd5TBgthBqZERhytsi7_94eE,Tony´s Burgers,Hamburguesería,"Av. Manuel Torres s/n, Acopampa 02123",921 165 685,+51 921 165 685,,,"-9.2925697,-77.6264248",5,,"Hamburguesas en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJx8iXop5BqZERBXGXcCUxm9w,https://www.google.com/maps/place/?q=place_id:ChIJx8iXop5BqZERBXGXcCUxm9w,Municipalidad Distrital de Acopampa,Oficinas de empresa,"P94F+4Q9, Acopampa 02123",,,,,"-9.2947135,-77.6255219",3.8,,"Hamburguesas en el distrito de Acopampa, Carhuaz, Áncash, Perú"
