id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJazEA6HhBqZERsT8Enhg_lvk,https://www.google.com/maps/place/?q=place_id:ChIJazEA6HhBqZERsT8Enhg_lvk,Heladeria Y Pasteleria Virgen De Las Mercedes,Heladería,"Comercio 363, Carhuaz 02127",996 942 959,+51 996 942 959,,,"-9.2824963,-77.6465381",4.4,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJnxvW0HhBqZERz8KfWD8K518,https://www.google.com/maps/place/?q=place_id:ChIJnxvW0HhBqZERz8KfWD8K518,"Pasteleria Fina"" EL BAGUETTIPAN""",Pastelería,"P993+43J, La Merced, Carhuaz 02127",,,,,"-9.2821506,-77.6473687",5,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJaaTgZl5BqZER0si5mTP1sKI,https://www.google.com/maps/place/?q=place_id:ChIJaaTgZl5BqZER0si5mTP1sKI,Panadería Nashi,Panadería,"P9C6+W28, Ica, Carhuaz 02125",939 713 999,+51 939 713 999,,,"-9.277706499999999,-77.639926",5,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJteyLz2NBqZEROl2Cqrjnw2E,https://www.google.com/maps/place/?q=place_id:ChIJteyLz2NBqZEROl2Cqrjnw2E,Dulce tentacion - cake shoop_carhuaz,Pastelería,,935 747 751,+51 935 747 751,facebook.com,https://www.facebook.com/Dulce-Tentaci%C3%B3n-900220110169171/,"-9.2327756,-77.53777199999999",5,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ80WCHHlBqZERFOfR0q1U-3I,https://www.google.com/maps/place/?q=place_id:ChIJ80WCHHlBqZERFOfR0q1U-3I,"Panadería-Pastelería ""Espiga De Oro""",Panadería,"Union 788-916, Carhuaz 02127",956 010 521,+51 956 010 521,,,"-9.2813713,-77.64585389999999",2.7,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJVSRCgGdBqZERCgyl0c0QDcQ,https://www.google.com/maps/place/?q=place_id:ChIJVSRCgGdBqZERCgyl0c0QDcQ,PASTELERIA JULIET,Panadería,Carhuaz 02127,933 513 750,+51 933 513 750,,,"-9.2823283,-77.6440124",,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJNS-n63hBqZERXbDXDExb5KA,https://www.google.com/maps/place/?q=place_id:ChIJNS-n63hBqZERXbDXDExb5KA,"""MANCOS QUERIDO""",Panadería,"Ucayali 759, Carhuaz 02127",944 951 771,+51 944 951 771,,,"-9.283077,-77.6462789",3.3,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ37atDjhBqZER0QLKeRmjTCs,https://www.google.com/maps/place/?q=place_id:ChIJ37atDjhBqZER0QLKeRmjTCs,GRANIZO HELADERIA ARTESANAL - CARHUAZ,Heladería,"La Merced 717, Carhuaz 02127",919 461 892,+51 919 461 892,,,"-9.2810057,-77.6462146",4.8,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJla5K3glBqZERNWhGhP-Oiv8,https://www.google.com/maps/place/?q=place_id:ChIJla5K3glBqZERNWhGhP-Oiv8,Pastelería fina D'Ortiz,Pastelería,"51, Carhuaz 02125",930 921 488,+51 930 921 488,,,"-9.2825349,-77.6465727",,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJh25l1E1BqZERRHbalnb2iRw,https://www.google.com/maps/place/?q=place_id:ChIJh25l1E1BqZERRHbalnb2iRw,"Pastelería ""Dulce Zumiko""",Cafetería,"Jr, Ucayali s/n, Carhuaz",995 266 920,+51 995 266 920,,,"-9.2825467,-77.64669359999999",,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJCTr9NQBBqZERxVzsDx9N3mU,https://www.google.com/maps/place/?q=place_id:ChIJCTr9NQBBqZERxVzsDx9N3mU,ANDEGELATO,Heladería,"2098, Carhuaz 16363",994 381 602,+51 994 381 602,,,"-9.2812055,-77.6465061",5,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJCwipTsFBqZERmaVIs6B37b8,https://www.google.com/maps/place/?q=place_id:ChIJCwipTsFBqZERmaVIs6B37b8,pasteleria IGM IMRL,Pastelería,"Av. Progreso 705, Carhuaz 02127",,,,,"-9.2811069,-77.64614089999999",,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJaaTgZl5BqZER0si5mTP1sKI,https://www.google.com/maps/place/?q=place_id:ChIJaaTgZl5BqZER0si5mTP1sKI,Panadería Nashi,Panadería,"P9C6+W28, Ica, Carhuaz 02125",939 713 999,+51 939 713 999,,,"-9.277706499999999,-77.639926",5,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ80WCHHlBqZERFOfR0q1U-3I,https://www.google.com/maps/place/?q=place_id:ChIJ80WCHHlBqZERFOfR0q1U-3I,"Panadería-Pastelería ""Espiga De Oro""",Panadería,"Union 788-916, Carhuaz 02127",956 010 521,+51 956 010 521,,,"-9.2813713,-77.64585389999999",2.7,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJsVBeAdJBqZERAaGGaF9FCyQ,https://www.google.com/maps/place/?q=place_id:ChIJsVBeAdJBqZERAaGGaF9FCyQ,Panadería Jairo,Panadería,"Brasil 492, Carhuaz 02125",,,,,"-9.2827164,-77.64311239999999",3,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJJ9GrogBBqZERur83Ux_UMFM,https://www.google.com/maps/place/?q=place_id:ChIJJ9GrogBBqZERur83Ux_UMFM,Panadería Ely,Panadería,"P973+84, Carhuaz 02125",,,,,"-9.2863662,-77.6480002",5,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJJ3zVaABBqZERO4K6ZSh7w24,https://www.google.com/maps/place/?q=place_id:ChIJJ3zVaABBqZERO4K6ZSh7w24,Panes Don Marcelino,Panadería,"M9X9+QQW Hornuyoc, Carhuaz 02125",949 835 314,+51 949 835 314,,,"-9.300520599999999,-77.6305364",,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJnxvW0HhBqZERz8KfWD8K518,https://www.google.com/maps/place/?q=place_id:ChIJnxvW0HhBqZERz8KfWD8K518,"Pasteleria Fina"" EL BAGUETTIPAN""",Pastelería,"P993+43J, La Merced, Carhuaz 02127",,,,,"-9.2821506,-77.6473687",5,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJNS-n63hBqZERXbDXDExb5KA,https://www.google.com/maps/place/?q=place_id:ChIJNS-n63hBqZERXbDXDExb5KA,"""MANCOS QUERIDO""",Panadería,"Ucayali 759, Carhuaz 02127",944 951 771,+51 944 951 771,,,"-9.283077,-77.6462789",3.3,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJVSRCgGdBqZERCgyl0c0QDcQ,https://www.google.com/maps/place/?q=place_id:ChIJVSRCgGdBqZERCgyl0c0QDcQ,PASTELERIA JULIET,Panadería,Carhuaz 02127,933 513 750,+51 933 513 750,,,"-9.2823283,-77.6440124",,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJazEA6HhBqZERsT8Enhg_lvk,https://www.google.com/maps/place/?q=place_id:ChIJazEA6HhBqZERsT8Enhg_lvk,Heladeria Y Pasteleria Virgen De Las Mercedes,Heladería,"Comercio 363, Carhuaz 02127",996 942 959,+51 996 942 959,,,"-9.2824963,-77.6465381",4.4,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJteyLz2NBqZEROl2Cqrjnw2E,https://www.google.com/maps/place/?q=place_id:ChIJteyLz2NBqZEROl2Cqrjnw2E,Dulce tentacion - cake shoop_carhuaz,Pastelería,,935 747 751,+51 935 747 751,facebook.com,https://www.facebook.com/Dulce-Tentaci%C3%B3n-900220110169171/,"-9.2327756,-77.53777199999999",5,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJla5K3glBqZERNWhGhP-Oiv8,https://www.google.com/maps/place/?q=place_id:ChIJla5K3glBqZERNWhGhP-Oiv8,Pastelería fina D'Ortiz,Pastelería,"51, Carhuaz 02125",930 921 488,+51 930 921 488,,,"-9.2825349,-77.6465727",,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJCwipTsFBqZERmaVIs6B37b8,https://www.google.com/maps/place/?q=place_id:ChIJCwipTsFBqZERmaVIs6B37b8,pasteleria IGM IMRL,Pastelería,"Av. Progreso 705, Carhuaz 02127",,,,,"-9.2811069,-77.64614089999999",,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ81Dve3BZ7osRrwtBySbkCTE,https://www.google.com/maps/place/?q=place_id:ChIJ81Dve3BZ7osRrwtBySbkCTE,Panadería Ely,Panadería mayorista,,968 270 531,+51 968 270 531,facebook.com,https://www.facebook.com/paderia.ely,"-9.282314,-77.64544479999999",,,"Panadería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ37atDjhBqZER0QLKeRmjTCs,https://www.google.com/maps/place/?q=place_id:ChIJ37atDjhBqZER0QLKeRmjTCs,GRANIZO HELADERIA ARTESANAL - CARHUAZ,Heladería,"La Merced 717, Carhuaz 02127",919 461 892,+51 919 461 892,,,"-9.2810057,-77.6462146",4.8,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJCTr9NQBBqZERxVzsDx9N3mU,https://www.google.com/maps/place/?q=place_id:ChIJCTr9NQBBqZERxVzsDx9N3mU,ANDEGELATO,Heladería,"2098, Carhuaz 16363",994 381 602,+51 994 381 602,,,"-9.2812055,-77.6465061",5,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJKZ193nhBqZERBNaWlFgS80Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ193nhBqZERBNaWlFgS80Y,Heladeria El Manantial,Heladería,"Río Buin 642, Carhuaz 02127",956 078 272,+51 956 078 272,,,"-9.2820536,-77.6466267",3.7,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJazEA6HhBqZERsT8Enhg_lvk,https://www.google.com/maps/place/?q=place_id:ChIJazEA6HhBqZERsT8Enhg_lvk,Heladeria Y Pasteleria Virgen De Las Mercedes,Heladería,"Comercio 363, Carhuaz 02127",996 942 959,+51 996 942 959,,,"-9.2824963,-77.6465381",4.4,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJlXqx69xBqZERsi1oe_C9yPE,https://www.google.com/maps/place/?q=place_id:ChIJlXqx69xBqZERsi1oe_C9yPE,Heladeria y Pasteleria El Manantial,Heladería,"Av. Progreso 757, Carhuaz 02127",990 046 808,+51 990 046 808,,,"-9.2813614,-77.6458646",3.8,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJn4NSTgBBqZERwy7au_NQUI0,https://www.google.com/maps/place/?q=place_id:ChIJn4NSTgBBqZERwy7au_NQUI0,HELADERIA DULCE AMOR,Heladería,"P994+82C, Carhuaz 02127",956 078 272,+51 956 078 272,tiktok.com,https://www.tiktok.com/@heladeria.dulce.a6?_r=1&_t=ZS-92gosDgurhJ,"-9.2816905,-77.6449872",,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt9ALOABBqZERiy0K0JBFhMo,https://www.google.com/maps/place/?q=place_id:ChIJt9ALOABBqZERiy0K0JBFhMo,Heladería River,Heladería,"P983+45V, Carhuaz 02125",987 654 321,+51 987 654 321,,,"-9.2846321,-77.6470865",1,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJEZQD-LRBqZERJEX4UbNdmpE,https://www.google.com/maps/place/?q=place_id:ChIJEZQD-LRBqZERJEX4UbNdmpE,Heladeria delicias del sabor,Heladería,"Ancash, Carhuaz 01547",,,,,"-9.2816905,-77.6449872",,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJz7CbG3lBqZERO_zCiuw9lwc,https://www.google.com/maps/place/?q=place_id:ChIJz7CbG3lBqZERO_zCiuw9lwc,Helados Huascarán,Heladería,"Av. Progreso 757, Carhuaz 02127",(043) 394141,+51 43 394141,facebook.com,https://www.facebook.com/helados.huascaran,"-9.2813614,-77.6458646",4.2,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJgU3JHHlBqZER2DtwlCJgvBw,https://www.google.com/maps/place/?q=place_id:ChIJgU3JHHlBqZER2DtwlCJgvBw,Helados Acosta,Heladería,"P993+CP2, Carhuaz 02127",,,,,"-9.2814853,-77.6457424",,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJXzUsHnlBqZERpw2GA0rX2_M,https://www.google.com/maps/place/?q=place_id:ChIJXzUsHnlBqZERpw2GA0rX2_M,Market Plaza Carhuaz,Supermercado,Av Progreso Nº 626 (a 1/2 cuadra de la Plaza de Armas,(043) 261749,+51 43 261749,,,"-9.2808347,-77.6467766",4.1,,"Heladería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida vegana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida vegana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Comida vegana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida vegana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida vegana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida vegana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJdVSGeE9DqZERNB25-sNrWG0,https://www.google.com/maps/place/?q=place_id:ChIJdVSGeE9DqZERNB25-sNrWG0,Wayarumi,Hotel,"Huaullanca Tingo, 02135",944 160 222,+51 944 160 222,,,"-9.2684371,-77.6702032",4.8,,"Comida vegana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJaUE4MX8NqZERbGiCPYvXPFc,https://www.google.com/maps/place/?q=place_id:ChIJaUE4MX8NqZERbGiCPYvXPFc,Inka Frut,Restaurante,"Jirón Julián de Morales 650, Huaraz 02001",,,sites.google.com,https://sites.google.com/view/inkafrut/,"-9.5288758,-77.5282746",4.7,,"Comida vegana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Comida vegetariana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ2ar0ZpxBqZERwkAgqxwhUfM,https://www.google.com/maps/place/?q=place_id:ChIJ2ar0ZpxBqZERwkAgqxwhUfM,"Cebicheria ""Mar de Copas""",Restaurante,"3N 840, Carhuaz 02125",,,,,"-9.2886056,-77.6388241",3.9,,"Comida marina en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Comida marina en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida marina en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida marina en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida marina en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Comida marina en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida marina en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
