id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJp0HGhPgNqZERxtqfWYjS7ao,https://www.google.com/maps/place/?q=place_id:ChIJp0HGhPgNqZERxtqfWYjS7ao,ICE MANIA,Heladería,"Jr.San Martin 606, Huaraz 02001",941 976 276,+51 941 976 276,,,"-9.5280419,-77.52988359999999",5,,"Heladería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ82658gUNqZER6tANeiuHgsY,https://www.google.com/maps/place/?q=place_id:ChIJ82658gUNqZER6tANeiuHgsY,Heladeria Porvenir,Heladería,"FF9G+GPC, Huaraz 02001",,,,,"-9.5311857,-77.5232362",4.1,,"Heladería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJi0adLhANqZER1czkSPGgv8Y,https://www.google.com/maps/place/?q=place_id:ChIJi0adLhANqZER1czkSPGgv8Y,Helados Artika- Huaraz,Heladería,"Pjs. Huaraz Huai. SN Pjs. Huaraz Huai. SN, 02002",946 518 861,+51 946 518 861,,,"-9.5236314,-77.5216793",5,,"Heladería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJL30VpoVrqZEROvOnJ6z1hCs,https://www.google.com/maps/place/?q=place_id:ChIJL30VpoVrqZEROvOnJ6z1hCs,Municipalidad Distrital De Yungar,Ayuntamiento,Yungar Distric 02103,,,,,"-9.378144299999999,-77.5923476",5,,"Heladería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Comida vegana en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJaUE4MX8NqZERbGiCPYvXPFc,https://www.google.com/maps/place/?q=place_id:ChIJaUE4MX8NqZERbGiCPYvXPFc,Inka Frut,Restaurante,"Jirón Julián de Morales 650, Huaraz 02001",,,sites.google.com,https://sites.google.com/view/inkafrut/,"-9.5288758,-77.5282746",4.7,,"Comida vegana en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegana en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ_Tzn8DsNqZERnhr175PFJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzn8DsNqZERnhr175PFJZQ,Comedor vegetariano (Mercado central),Restaurante vegetariano,"Mercado Central de Huaraz, Huaraz 02001",,,,,"-9.5267131,-77.530884",4.8,,"Comida vegetariana en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Comida vegetariana en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJR54hohoNqZERPkXzc3keMB4,https://www.google.com/maps/place/?q=place_id:ChIJR54hohoNqZERPkXzc3keMB4,Salvia rest vegetariano,Restaurante,"Jirón Teófilo Castillo 556, Huaraz 02001",978 834 405,+51 978 834 405,,,"-9.532275199999999,-77.52999659999999",4.8,,"Comida vegetariana en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Comida marina en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ2ar0ZpxBqZERwkAgqxwhUfM,https://www.google.com/maps/place/?q=place_id:ChIJ2ar0ZpxBqZERwkAgqxwhUfM,"Cebicheria ""Mar de Copas""",Restaurante,"3N 840, Carhuaz 02125",,,,,"-9.2886056,-77.6388241",3.9,,"Comida marina en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Comida fusión en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida fusión en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida fusión en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Comida mediterránea en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida mediterránea en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida mediterránea en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Sandwichería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJTSUAJhtrqZERLJIuZ5kIiRs,https://www.google.com/maps/place/?q=place_id:ChIJTSUAJhtrqZERLJIuZ5kIiRs,Óvalo de Yungar,Servicio de transporte,"Transportes obispo, Yungar Distric 02103",907 638 702,+51 907 638 702,,,"-9.376976299999999,-77.5901641",4.3,,"Sandwichería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Sandwichería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJj2_O2FYNqZERZfKYQKPHsvo,https://www.google.com/maps/place/?q=place_id:ChIJj2_O2FYNqZERZfKYQKPHsvo,DON ARMANDO SANGUCHERIA,Restaurante de comida rápida,"Pje. J. Vivar Farfan 785, Huaraz 02002",992 205 119,+51 992 205 119,,,"-9.530772299999999,-77.5285998",4.7,,"Sandwichería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ95tiCo5rqZERDqttE_TBTho,https://www.google.com/maps/place/?q=place_id:ChIJ95tiCo5rqZERDqttE_TBTho,Qosñi Minkuna,Cafetería,"02001, Tarica",,,,,"-9.4002526,-77.5725739",5,,"Sandwichería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Sandwichería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Hamburguesas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJTSUAJhtrqZERLJIuZ5kIiRs,https://www.google.com/maps/place/?q=place_id:ChIJTSUAJhtrqZERLJIuZ5kIiRs,Óvalo de Yungar,Servicio de transporte,"Transportes obispo, Yungar Distric 02103",907 638 702,+51 907 638 702,,,"-9.376976299999999,-77.5901641",4.3,,"Hamburguesas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Hamburguesería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJTSUAJhtrqZERLJIuZ5kIiRs,https://www.google.com/maps/place/?q=place_id:ChIJTSUAJhtrqZERLJIuZ5kIiRs,Óvalo de Yungar,Servicio de transporte,"Transportes obispo, Yungar Distric 02103",907 638 702,+51 907 638 702,,,"-9.376976299999999,-77.5901641",4.3,,"Hamburguesería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJze16ZwBrqZERtZP15IwUJ8A,https://www.google.com/maps/place/?q=place_id:ChIJze16ZwBrqZERtZP15IwUJ8A,"Chorizo Artesanal Taricá, Huaraz",Restaurante de comida rápida,"3N 880, Tarica 02120",951 873 376,+51 951 873 376,,,"-9.400384899999999,-77.5725044",4.6,,"Hamburguesería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJL30VpoVrqZEROvOnJ6z1hCs,https://www.google.com/maps/place/?q=place_id:ChIJL30VpoVrqZEROvOnJ6z1hCs,Municipalidad Distrital De Yungar,Ayuntamiento,Yungar Distric 02103,,,,,"-9.378144299999999,-77.5923476",5,,"Hamburguesería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesería en el distrito de Yungar, Carhuaz, Áncash, Perú"
