id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Comida fusión en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJG_npiBINqZER6twqbEICRk0,https://www.google.com/maps/place/?q=place_id:ChIJG_npiBINqZER6twqbEICRk0,Fusión Pizzería Artesanal,Pizzería,"Av Manco Capac N° 176, Huaraz 02000",966 417 097,+51 966 417 097,,,"-9.5222436,-77.5281112",,,"Comida fusión en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJ27R9STBHqZERrt3by3C3bkU,https://www.google.com/maps/place/?q=place_id:ChIJ27R9STBHqZERrt3by3C3bkU,Plaza de Armas de Amashca,Parque estatal,"Q963+78Q, Unnamed Road",,,,,"-9.2392758,-77.6466552",4.2,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJH8Ho-yNFqZERKGDhI44lQio,https://www.google.com/maps/place/?q=place_id:ChIJH8Ho-yNFqZERKGDhI44lQio,Recreo Campestre Rancho Chico Tingua,Restaurante,"Carretera Central Huaraz, Caraz S/N, Distrito de Mancos 02148",943 691 475,+51 943 691 475,,,"-9.223459499999999,-77.6866336",4.2,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Comida mediterránea en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJNUQmm6xGqZERD1dmydY1oB4,https://www.google.com/maps/place/?q=place_id:ChIJNUQmm6xGqZERD1dmydY1oB4,Amashca,,02130,,,,,"-9.238663599999999,-77.6468113",,,"Salchipapa en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJ27R9STBHqZERrt3by3C3bkU,https://www.google.com/maps/place/?q=place_id:ChIJ27R9STBHqZERrt3by3C3bkU,Plaza de Armas de Amashca,Parque estatal,"Q963+78Q, Unnamed Road",,,,,"-9.2392758,-77.6466552",4.2,,"Salchipapa en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJn1tKvRENqZERRpPU8wFdxeI,https://www.google.com/maps/place/?q=place_id:ChIJn1tKvRENqZERRpPU8wFdxeI,Salchipapas Doña Blanca,Restaurante peruano,"Jr, Pomabamba # 286, Huaraz 02002",952 260 105,+51 952 260 105,ueniweb.com,https://salchipapas-dona-blanca.ueniweb.com/?utm_campaign=gmb,"-9.519285199999999,-77.527593",4.3,,"Salchipapa en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJ27R9STBHqZERrt3by3C3bkU,https://www.google.com/maps/place/?q=place_id:ChIJ27R9STBHqZERrt3by3C3bkU,Plaza de Armas de Amashca,Parque estatal,"Q963+78Q, Unnamed Road",,,,,"-9.2392758,-77.6466552",4.2,,"Sandwichería en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJNUQmm6xGqZERD1dmydY1oB4,https://www.google.com/maps/place/?q=place_id:ChIJNUQmm6xGqZERD1dmydY1oB4,Amashca,,02130,,,,,"-9.238663599999999,-77.6468113",,,"Sandwichería en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Sandwichería en el distrito de Amashca, Carhuaz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Sandwichería en el distrito de Amashca, Carhuaz, Áncash, Perú"
