id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL95idapBqZERg_NbWJC-3V0,https://www.google.com/maps/place/?q=place_id:ChIJL95idapBqZERg_NbWJC-3V0,TOTO'S Restaurant,Restaurante,"Av. Progreso 294, Carhuaz 02127",982 486 520,+51 982 486 520,,,"-9.278810199999999,-77.64882779999999",3.7,,"Comida oriental en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJqV0vLmtDqZERWSl1T6Frxso,https://www.google.com/maps/place/?q=place_id:ChIJqV0vLmtDqZERWSl1T6Frxso,El Árbol de la Quina,Atracción turística,"P8W9+VV, Distrito de Tinco 02135",940 958 421,+51 940 958 421,,,"-9.252402,-77.68027699999999",3,,"Comida oriental en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJC73ZB15BqZER0jHSGZtMhgo,https://www.google.com/maps/place/?q=place_id:ChIJC73ZB15BqZER0jHSGZtMhgo,Shawarma El Libanés,Restaurante,"Jr, 9 de Diciembre 355, Carhuaz 02127",913 207 659,+51 913 207 659,,,"-9.2801785,-77.6458559",,,"Comida oriental en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Comida oriental en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ-dY6EeRDqZERqHVW1ZkaN-U,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6EeRDqZERqHVW1ZkaN-U,Distrito de Tinco,,,,,,,"-9.25778,-77.6593394",,,"Comida peruana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ3cwgTMNDqZERy7BJ0KsvrvA,https://www.google.com/maps/place/?q=place_id:ChIJ3cwgTMNDqZERy7BJ0KsvrvA,RESTAURANT CEVICHERIA TUMAK,Restaurante,Distrito de Tinco 02135,963 049 688,+51 963 049 688,facebook.com,https://www.facebook.com/Restaurante-Tumak-629137774380954/?ref=page_internal,"-9.2727811,-77.6731145",4.1,,"Comida peruana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ07zgEgBBqZERMpGZXMwWpT0,https://www.google.com/maps/place/?q=place_id:ChIJ07zgEgBBqZERMpGZXMwWpT0,Pacha Santa Restaurante,Restaurante familiar,"Comercio 918, Carhuaz 02127",941 314 734,+51 941 314 734,instagram.com,https://www.instagram.com/pacha.santa/profilecard/?igsh=aDV1cDRzbjl1MGN6,"-9.2807514,-77.6446177",4.9,,"Comida peruana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJofaiW4pBqZER_7scIq6an-g,https://www.google.com/maps/place/?q=place_id:ChIJofaiW4pBqZER_7scIq6an-g,CUSHURO Restaurante,Restaurante peruano,"Jr, Union, Carhuaz 02125",984 201 455,+51 984 201 455,,,"-9.2777596,-77.6492688",3.7,,"Comida peruana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ2xeteQBBqZERznyeIuuobRU,https://www.google.com/maps/place/?q=place_id:ChIJ2xeteQBBqZERznyeIuuobRU,Cevicheria brisas sabor Peruano,Restaurante,"Ucayali 553, Carhuaz 02127",,,,,"-9.2822133,-77.6470432",,,"Comida peruana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida peruana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Comida peruana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJqV0vLmtDqZERWSl1T6Frxso,https://www.google.com/maps/place/?q=place_id:ChIJqV0vLmtDqZERWSl1T6Frxso,El Árbol de la Quina,Atracción turística,"P8W9+VV, Distrito de Tinco 02135",940 958 421,+51 940 958 421,,,"-9.252402,-77.68027699999999",3,,"Comida peruana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJjdxjWABBqZERDCRShBW4cVc,https://www.google.com/maps/place/?q=place_id:ChIJjdxjWABBqZERDCRShBW4cVc,Recreo Turístico Costumbres,Restaurante peruano,"28 de Julio 550, Carhuaz 02127",920 831 525,+51 920 831 525,,,"-9.2833638,-77.64649779999999",,,"Comida peruana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJO7NTryhBqZERqzAdhSA0-2E,https://www.google.com/maps/place/?q=place_id:ChIJO7NTryhBqZERqzAdhSA0-2E,Real REY GALLO carhuaz,Restaurante de comida rápida,"02127 Carretera central caraz - huaraz, Carhuaz 02125",972 896 220,+51 972 896 220,,,"-9.279980499999999,-77.65029229999999",,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJXzUsHnlBqZERpw2GA0rX2_M,https://www.google.com/maps/place/?q=place_id:ChIJXzUsHnlBqZERpw2GA0rX2_M,Market Plaza Carhuaz,Supermercado,Av Progreso Nº 626 (a 1/2 cuadra de la Plaza de Armas,(043) 261749,+51 43 261749,,,"-9.2808347,-77.6467766",4.1,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJy8dC0ApBqZERJBP_Fzdd6KM,https://www.google.com/maps/place/?q=place_id:ChIJy8dC0ApBqZERJBP_Fzdd6KM,Albaca restaurant,Restaurante,"Comercio 409, Carhuaz 02127",,,,,"-9.2825679,-77.6465119",5,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJtSLXY2ZBqZERrXbzkEH_aFI,https://www.google.com/maps/place/?q=place_id:ChIJtSLXY2ZBqZERrXbzkEH_aFI,"QUINUERIA ""ANALIA""",Restaurante de comida rápida,"Ucayali 518, Carhuaz 02127",968 117 332,+51 968 117 332,,,"-9.2820445,-77.6470849",,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ8UqVKABBqZER4oEXnb-kItc,https://www.google.com/maps/place/?q=place_id:ChIJ8UqVKABBqZER4oEXnb-kItc,La Choza de Alcántara,Restaurante de comida rápida,"P994+82C, Carretera, Carhuaz 02127",,,,,"-9.2816905,-77.6449872",,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJda3E18JBqZEROKT0zqLAqPE,https://www.google.com/maps/place/?q=place_id:ChIJda3E18JBqZEROKT0zqLAqPE,Pollería El Rico Sabor en Carhuaz,Restaurante especializado en pollo,"Soledad 147, Carhuaz 02127",980 869 792,+51 980 869 792,facebook.com,https://www.facebook.com/profile.php?id=61586331839184,"-9.2798304,-77.6444995",5,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJGRAeFJ9BqZERDhx2eqRPAr0,https://www.google.com/maps/place/?q=place_id:ChIJGRAeFJ9BqZERDhx2eqRPAr0,Recreo turístico Tambo,Restaurante,"Ave Camino Real, Carhuaz 02125",943 487 959,+51 943 487 959,,,"-9.285200099999999,-77.6376303",4.1,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJd-nIL2pBqZERNPNNZNAwD4k,https://www.google.com/maps/place/?q=place_id:ChIJd-nIL2pBqZERNPNNZNAwD4k,Polleria y restaurant Galbo's,Restaurante de comida rápida,"Av. Progreso 522, Carhuaz 02127",988 969 800,+51 988 969 800,,,"-9.2801922,-77.6473676",,,"Comida rapida en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ-dY6EeRDqZERqHVW1ZkaN-U,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6EeRDqZERqHVW1ZkaN-U,Distrito de Tinco,,,,,,,"-9.25778,-77.6593394",,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJO7NTryhBqZERqzAdhSA0-2E,https://www.google.com/maps/place/?q=place_id:ChIJO7NTryhBqZERqzAdhSA0-2E,Real REY GALLO carhuaz,Restaurante de comida rápida,"02127 Carretera central caraz - huaraz, Carhuaz 02125",972 896 220,+51 972 896 220,,,"-9.279980499999999,-77.65029229999999",,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ07zgEgBBqZERMpGZXMwWpT0,https://www.google.com/maps/place/?q=place_id:ChIJ07zgEgBBqZERMpGZXMwWpT0,Pacha Santa Restaurante,Restaurante familiar,"Comercio 918, Carhuaz 02127",941 314 734,+51 941 314 734,instagram.com,https://www.instagram.com/pacha.santa/profilecard/?igsh=aDV1cDRzbjl1MGN6,"-9.2807514,-77.6446177",4.9,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJtSLXY2ZBqZERrXbzkEH_aFI,https://www.google.com/maps/place/?q=place_id:ChIJtSLXY2ZBqZERrXbzkEH_aFI,"QUINUERIA ""ANALIA""",Restaurante de comida rápida,"Ucayali 518, Carhuaz 02127",968 117 332,+51 968 117 332,,,"-9.2820445,-77.6470849",,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ8UqVKABBqZER4oEXnb-kItc,https://www.google.com/maps/place/?q=place_id:ChIJ8UqVKABBqZER4oEXnb-kItc,La Choza de Alcántara,Restaurante de comida rápida,"P994+82C, Carretera, Carhuaz 02127",,,,,"-9.2816905,-77.6449872",,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJd-nIL2pBqZERNPNNZNAwD4k,https://www.google.com/maps/place/?q=place_id:ChIJd-nIL2pBqZERNPNNZNAwD4k,Polleria y restaurant Galbo's,Restaurante de comida rápida,"Av. Progreso 522, Carhuaz 02127",988 969 800,+51 988 969 800,,,"-9.2801922,-77.6473676",,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJqV0vLmtDqZERWSl1T6Frxso,https://www.google.com/maps/place/?q=place_id:ChIJqV0vLmtDqZERWSl1T6Frxso,El Árbol de la Quina,Atracción turística,"P8W9+VV, Distrito de Tinco 02135",940 958 421,+51 940 958 421,,,"-9.252402,-77.68027699999999",3,,"Fastfood en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Parrillas en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJrXW0DHlBqZERRrslp4Tdytg,https://www.google.com/maps/place/?q=place_id:ChIJrXW0DHlBqZERRrslp4Tdytg,Carbonero Carhuaz,Restaurante,"La Merced 936, Carhuaz 02125",948 023 836,+51 948 023 836,,,"-9.280455,-77.6455269",4.2,,"Parrillas en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJGRAeFJ9BqZERDhx2eqRPAr0,https://www.google.com/maps/place/?q=place_id:ChIJGRAeFJ9BqZERDhx2eqRPAr0,Recreo turístico Tambo,Restaurante,"Ave Camino Real, Carhuaz 02125",943 487 959,+51 943 487 959,,,"-9.285200099999999,-77.6376303",4.1,,"Parrillas en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Parrillas en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJqV0vLmtDqZERWSl1T6Frxso,https://www.google.com/maps/place/?q=place_id:ChIJqV0vLmtDqZERWSl1T6Frxso,El Árbol de la Quina,Atracción turística,"P8W9+VV, Distrito de Tinco 02135",940 958 421,+51 940 958 421,,,"-9.252402,-77.68027699999999",3,,"Parrillas en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ_zGenXxBqZERSo5mfayXUDw,https://www.google.com/maps/place/?q=place_id:ChIJ_zGenXxBqZERSo5mfayXUDw,Parrillas Cesar el Argentino,Parrilla,"Brasil 261, Carhuaz 02127",979 799 817,+51 979 799 817,,,"-9.281100799999999,-77.6443546",,,"Parrillas en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJteyLz2NBqZEROl2Cqrjnw2E,https://www.google.com/maps/place/?q=place_id:ChIJteyLz2NBqZEROl2Cqrjnw2E,Dulce tentacion - cake shoop_carhuaz,Pastelería,,935 747 751,+51 935 747 751,facebook.com,https://www.facebook.com/Dulce-Tentaci%C3%B3n-900220110169171/,"-9.2327756,-77.53777199999999",5,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJnxvW0HhBqZERz8KfWD8K518,https://www.google.com/maps/place/?q=place_id:ChIJnxvW0HhBqZERz8KfWD8K518,"Pasteleria Fina"" EL BAGUETTIPAN""",Pastelería,"P993+43J, La Merced, Carhuaz 02127",,,,,"-9.2821506,-77.6473687",5,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJazEA6HhBqZERsT8Enhg_lvk,https://www.google.com/maps/place/?q=place_id:ChIJazEA6HhBqZERsT8Enhg_lvk,Heladeria Y Pasteleria Virgen De Las Mercedes,Heladería,"Comercio 363, Carhuaz 02127",996 942 959,+51 996 942 959,,,"-9.2824963,-77.6465381",4.4,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ80WCHHlBqZERFOfR0q1U-3I,https://www.google.com/maps/place/?q=place_id:ChIJ80WCHHlBqZERFOfR0q1U-3I,"Panadería-Pastelería ""Espiga De Oro""",Panadería,"Union 788-916, Carhuaz 02127",956 010 521,+51 956 010 521,,,"-9.2813713,-77.64585389999999",2.7,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJVSRCgGdBqZERCgyl0c0QDcQ,https://www.google.com/maps/place/?q=place_id:ChIJVSRCgGdBqZERCgyl0c0QDcQ,PASTELERIA JULIET,Panadería,Carhuaz 02127,933 513 750,+51 933 513 750,,,"-9.2823283,-77.6440124",,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJNS-n63hBqZERXbDXDExb5KA,https://www.google.com/maps/place/?q=place_id:ChIJNS-n63hBqZERXbDXDExb5KA,"""MANCOS QUERIDO""",Panadería,"Ucayali 759, Carhuaz 02127",944 951 771,+51 944 951 771,,,"-9.283077,-77.6462789",3.3,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJh25l1E1BqZERRHbalnb2iRw,https://www.google.com/maps/place/?q=place_id:ChIJh25l1E1BqZERRHbalnb2iRw,"Pastelería ""Dulce Zumiko""",Cafetería,"Jr, Ucayali s/n, Carhuaz",995 266 920,+51 995 266 920,,,"-9.2825467,-77.64669359999999",,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJCTr9NQBBqZERxVzsDx9N3mU,https://www.google.com/maps/place/?q=place_id:ChIJCTr9NQBBqZERxVzsDx9N3mU,ANDEGELATO,Heladería,"2098, Carhuaz 16363",994 381 602,+51 994 381 602,,,"-9.2812055,-77.6465061",5,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJla5K3glBqZERNWhGhP-Oiv8,https://www.google.com/maps/place/?q=place_id:ChIJla5K3glBqZERNWhGhP-Oiv8,Pastelería fina D'Ortiz,Pastelería,"51, Carhuaz 02125",930 921 488,+51 930 921 488,,,"-9.2825349,-77.6465727",,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ37atDjhBqZER0QLKeRmjTCs,https://www.google.com/maps/place/?q=place_id:ChIJ37atDjhBqZER0QLKeRmjTCs,GRANIZO HELADERIA ARTESANAL - CARHUAZ,Heladería,"La Merced 717, Carhuaz 02127",919 461 892,+51 919 461 892,,,"-9.2810057,-77.6462146",4.8,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJCwipTsFBqZERmaVIs6B37b8,https://www.google.com/maps/place/?q=place_id:ChIJCwipTsFBqZERmaVIs6B37b8,pasteleria IGM IMRL,Pastelería,"Av. Progreso 705, Carhuaz 02127",,,,,"-9.2811069,-77.64614089999999",,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ46DMpAZBqZERNEO6_5Z388A,https://www.google.com/maps/place/?q=place_id:ChIJ46DMpAZBqZERNEO6_5Z388A,Mishky Tarinakuy,Yogurtería,"Av. Progreso 02127, Carhuaz 02127",927 378 438,+51 927 378 438,acortar.link,https://acortar.link/aZ6s2x,"-9.282082899999999,-77.6452328",,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJKZ193nhBqZERBNaWlFgS80Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ193nhBqZERBNaWlFgS80Y,Heladeria El Manantial,Heladería,"Río Buin 642, Carhuaz 02127",956 078 272,+51 956 078 272,,,"-9.2820536,-77.6466267",3.7,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJn4NSTgBBqZERwy7au_NQUI0,https://www.google.com/maps/place/?q=place_id:ChIJn4NSTgBBqZERwy7au_NQUI0,HELADERIA DULCE AMOR,Heladería,"P994+82C, Carhuaz 02127",956 078 272,+51 956 078 272,tiktok.com,https://www.tiktok.com/@heladeria.dulce.a6?_r=1&_t=ZS-92gosDgurhJ,"-9.2816905,-77.6449872",,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJlXqx69xBqZERsi1oe_C9yPE,https://www.google.com/maps/place/?q=place_id:ChIJlXqx69xBqZERsi1oe_C9yPE,Heladeria y Pasteleria El Manantial,Heladería,"Av. Progreso 757, Carhuaz 02127",990 046 808,+51 990 046 808,,,"-9.2813614,-77.6458646",3.8,,"Pastelería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJaaTgZl5BqZER0si5mTP1sKI,https://www.google.com/maps/place/?q=place_id:ChIJaaTgZl5BqZER0si5mTP1sKI,Panadería Nashi,Panadería,"P9C6+W28, Ica, Carhuaz 02125",939 713 999,+51 939 713 999,,,"-9.277706499999999,-77.639926",5,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ80WCHHlBqZERFOfR0q1U-3I,https://www.google.com/maps/place/?q=place_id:ChIJ80WCHHlBqZERFOfR0q1U-3I,"Panadería-Pastelería ""Espiga De Oro""",Panadería,"Union 788-916, Carhuaz 02127",956 010 521,+51 956 010 521,,,"-9.2813713,-77.64585389999999",2.7,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJsVBeAdJBqZERAaGGaF9FCyQ,https://www.google.com/maps/place/?q=place_id:ChIJsVBeAdJBqZERAaGGaF9FCyQ,Panadería Jairo,Panadería,"Brasil 492, Carhuaz 02125",,,,,"-9.2827164,-77.64311239999999",3,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJVSRCgGdBqZERCgyl0c0QDcQ,https://www.google.com/maps/place/?q=place_id:ChIJVSRCgGdBqZERCgyl0c0QDcQ,PASTELERIA JULIET,Panadería,Carhuaz 02127,933 513 750,+51 933 513 750,,,"-9.2823283,-77.6440124",,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJNS-n63hBqZERXbDXDExb5KA,https://www.google.com/maps/place/?q=place_id:ChIJNS-n63hBqZERXbDXDExb5KA,"""MANCOS QUERIDO""",Panadería,"Ucayali 759, Carhuaz 02127",944 951 771,+51 944 951 771,,,"-9.283077,-77.6462789",3.3,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJnxvW0HhBqZERz8KfWD8K518,https://www.google.com/maps/place/?q=place_id:ChIJnxvW0HhBqZERz8KfWD8K518,"Pasteleria Fina"" EL BAGUETTIPAN""",Pastelería,"P993+43J, La Merced, Carhuaz 02127",,,,,"-9.2821506,-77.6473687",5,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
