id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkbS_TRtAqZERUkSyVa6nWAg,https://www.google.com/maps/place/?q=place_id:ChIJkbS_TRtAqZERUkSyVa6nWAg,Baños Termales de Chancos,Hotel,"MCJG+7GW, Carhuaz 02110",917 495 178,+51 917 495 178,iperu.org,https://www.iperu.org/banos-termales-de-chancos,"-9.3192533,-77.5736627",4.1,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd5TBgthBqZERhytsi7_94eE,https://www.google.com/maps/place/?q=place_id:ChIJd5TBgthBqZERhytsi7_94eE,Tony´s Burgers,Restaurante de comida rápida,"Av. Manuel Torres s/n, Acopampa 02123",921 165 685,+51 921 165 685,,,"-9.2925697,-77.6264248",5,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJy8dC0ApBqZERJBP_Fzdd6KM,https://www.google.com/maps/place/?q=place_id:ChIJy8dC0ApBqZERJBP_Fzdd6KM,Albaca restaurant,Restaurante,"Comercio 409, Carhuaz 02127",,,,,"-9.2825679,-77.6465119",5,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJO7NTryhBqZERqzAdhSA0-2E,https://www.google.com/maps/place/?q=place_id:ChIJO7NTryhBqZERqzAdhSA0-2E,Real REY GALLO carhuaz,Restaurante de comida rápida,"02127 Carretera central caraz - huaraz, Carhuaz 02125",972 896 220,+51 972 896 220,,,"-9.279980499999999,-77.65029229999999",,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJze16ZwBrqZERtZP15IwUJ8A,https://www.google.com/maps/place/?q=place_id:ChIJze16ZwBrqZERtZP15IwUJ8A,"Chorizo Artesanal Taricá, Huaraz",Restaurante de comida rápida,"3N 880, Tarica 02120",951 873 376,+51 951 873 376,,,"-9.400384899999999,-77.5725044",4.6,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJtSLXY2ZBqZERrXbzkEH_aFI,https://www.google.com/maps/place/?q=place_id:ChIJtSLXY2ZBqZERrXbzkEH_aFI,"QUINUERIA ""ANALIA""",Restaurante de comida rápida,"Ucayali 518, Carhuaz 02127",968 117 332,+51 968 117 332,,,"-9.2820445,-77.6470849",,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd-nIL2pBqZERNPNNZNAwD4k,https://www.google.com/maps/place/?q=place_id:ChIJd-nIL2pBqZERNPNNZNAwD4k,Polleria y restaurant Galbo's,Restaurante de comida rápida,"Av. Progreso 522, Carhuaz 02127",988 969 800,+51 988 969 800,,,"-9.2801922,-77.6473676",,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ8UqVKABBqZER4oEXnb-kItc,https://www.google.com/maps/place/?q=place_id:ChIJ8UqVKABBqZER4oEXnb-kItc,La Choza de Alcántara,Restaurante de comida rápida,"P994+82C, Carretera, Carhuaz 02127",,,,,"-9.2816905,-77.6449872",,,"Fastfood en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.6,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJT9nvcQDJBZERIbTO6YdJpyw,https://www.google.com/maps/place/?q=place_id:ChIJT9nvcQDJBZERIbTO6YdJpyw,Loco de Asar | Parrilla Argentina,Restaurante especializado en chuletas,"Av Gral Garzón 2486, Jesús María 15072",,,,,"-12.0841338,-77.0595894",4.4,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJr1WAOQoNqZERy49iXdpqpik,https://www.google.com/maps/place/?q=place_id:ChIJr1WAOQoNqZERy49iXdpqpik,El Rincon Del Che,Restaurante,"Jirón Julián de Morales 867, Huaraz 02002",986 387 772,+51 986 387 772,,,"-9.5283566,-77.5268868",4.7,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ--iuTs1BqZERSG_jtTI35Vw,https://www.google.com/maps/place/?q=place_id:ChIJ--iuTs1BqZERSG_jtTI35Vw,Recreo Campestre Yanet,Restaurante,"PE, 3N 323, Marcará",(043) 443055,+51 43 443055,,,"-9.314452,-77.6081085",3.9,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJxUi3wORqqZERj0J14u9wmfM,https://www.google.com/maps/place/?q=place_id:ChIJxUi3wORqqZERj0J14u9wmfM,Recreo Turístico Kay Pacha,Restaurante,"Carhuaz a 5 minutos del aeropuerto de Anta, Carretera, Huaraz 02105",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/recreoturistico/,"-9.3627177,-77.5949553",3.9,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJrXW0DHlBqZERRrslp4Tdytg,https://www.google.com/maps/place/?q=place_id:ChIJrXW0DHlBqZERRrslp4Tdytg,Carbonero Carhuaz,Restaurante,"La Merced 936, Carhuaz 02125",948 023 836,+51 948 023 836,,,"-9.280455,-77.6455269",4.2,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJIQ-qi6ANqZERrPhc5LYa4FY,https://www.google.com/maps/place/?q=place_id:ChIJIQ-qi6ANqZERrPhc5LYa4FY,EITZA Pasta & Parrillas,Restaurante,"Jr, Pedro Campós N° 727, Huaraz 02001",965 260 764,+51 965 260 764,instagram.com,https://www.instagram.com/eitza.pasta.grill,"-9.5309213,-77.5241655",4.5,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJGRAeFJ9BqZERDhx2eqRPAr0,https://www.google.com/maps/place/?q=place_id:ChIJGRAeFJ9BqZERDhx2eqRPAr0,Recreo turístico Tambo,Restaurante,"Ave Camino Real, Carhuaz 02125",943 487 959,+51 943 487 959,,,"-9.285200099999999,-77.6376303",4.1,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJqVisxQYVqZERk5yTmeX590I,https://www.google.com/maps/place/?q=place_id:ChIJqVisxQYVqZERk5yTmeX590I,Zona Arqueológica de Honcopampa,Lugar de interés histórico,"JFRM+7GF, 02115",942 953 483,+51 942 953 483,,,"-9.359306,-77.516204",4.5,,"Parrillas en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJteyLz2NBqZEROl2Cqrjnw2E,https://www.google.com/maps/place/?q=place_id:ChIJteyLz2NBqZEROl2Cqrjnw2E,Dulce tentacion - cake shoop_carhuaz,Pastelería,,935 747 751,+51 935 747 751,facebook.com,https://www.facebook.com/Dulce-Tentaci%C3%B3n-900220110169171/,"-9.2327756,-77.53777199999999",5,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJNS-n63hBqZERXbDXDExb5KA,https://www.google.com/maps/place/?q=place_id:ChIJNS-n63hBqZERXbDXDExb5KA,"""MANCOS QUERIDO""",Panadería,"Ucayali 759, Carhuaz 02127",944 951 771,+51 944 951 771,,,"-9.283077,-77.6462789",3.3,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJnxvW0HhBqZERz8KfWD8K518,https://www.google.com/maps/place/?q=place_id:ChIJnxvW0HhBqZERz8KfWD8K518,"Pasteleria Fina"" EL BAGUETTIPAN""",Pastelería,"P993+43J, La Merced, Carhuaz 02127",,,,,"-9.2821506,-77.6473687",5,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJazEA6HhBqZERsT8Enhg_lvk,https://www.google.com/maps/place/?q=place_id:ChIJazEA6HhBqZERsT8Enhg_lvk,Heladeria Y Pasteleria Virgen De Las Mercedes,Heladería,"Comercio 363, Carhuaz 02127",996 942 959,+51 996 942 959,,,"-9.2824963,-77.6465381",4.4,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJJd7DSABrqZERaaFNUIAJPPA,https://www.google.com/maps/place/?q=place_id:ChIJJd7DSABrqZERaaFNUIAJPPA,"Panadería y pastelería ""choco passion""",Pastelería,"HCXF+W3W, Av. San Jose, Jangas 02100",,,,,"-9.4001279,-77.57731009999999",,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJo5zUBpFrqZERf85aKp1C9qc,https://www.google.com/maps/place/?q=place_id:ChIJo5zUBpFrqZERf85aKp1C9qc,'DULCE PIMIENTA' Pasteleria Gourmet.,Pastelería,"JCR2+JC9, Unnamed Road, Anta 02105",930 786 182,+51 930 786 182,,,"-9.3584616,-77.598877",3,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ6QSuTTZrqZERTJhkaY_VYOo,https://www.google.com/maps/place/?q=place_id:ChIJ6QSuTTZrqZERTJhkaY_VYOo,La Pasteleria De Maes,Pastelería,"Av. Las palmas, Tarica 02119",932 260 238,+51 932 260 238,facebook.com,https://www.facebook.com/profile.php?id=100089494396216&mibextid=ZbWKwL,"-9.3937074,-77.57561369999999",,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ80WCHHlBqZERFOfR0q1U-3I,https://www.google.com/maps/place/?q=place_id:ChIJ80WCHHlBqZERFOfR0q1U-3I,"Panadería-Pastelería ""Espiga De Oro""",Panadería,"Union 788-916, Carhuaz 02127",956 010 521,+51 956 010 521,,,"-9.2813713,-77.64585389999999",2.7,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJgVrWBgAVqZER-RSglISN7rQ,https://www.google.com/maps/place/?q=place_id:ChIJgVrWBgAVqZER-RSglISN7rQ,Tortas D' Maritza,Pastelería,"AN-770, Atipayan 02110",,,,,"-9.3302947,-77.5528329",,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJzcurIr1rqZERA_1XFr8h64w,https://www.google.com/maps/place/?q=place_id:ChIJzcurIr1rqZERA_1XFr8h64w,"Panaderia y pasteleria ""Omar""",Tienda de alimentación,"HCXF+W48, Av. San Jose, Jangas 02100",947 458 314,+51 947 458 314,,,"-9.4002007,-77.5771692",2,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJNyZsIAJrqZER2kzNnoF4Ocw,https://www.google.com/maps/place/?q=place_id:ChIJNyZsIAJrqZER2kzNnoF4Ocw,Pastelería Misty,Pastelería,,968 001 237,+51 968 001 237,pasteleriamisty.com,https://www.pasteleriamisty.com/,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVSRCgGdBqZERCgyl0c0QDcQ,https://www.google.com/maps/place/?q=place_id:ChIJVSRCgGdBqZERCgyl0c0QDcQ,PASTELERIA JULIET,Panadería,Carhuaz 02127,933 513 750,+51 933 513 750,,,"-9.2823283,-77.6440124",,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJh25l1E1BqZERRHbalnb2iRw,https://www.google.com/maps/place/?q=place_id:ChIJh25l1E1BqZERRHbalnb2iRw,"Pastelería ""Dulce Zumiko""",Cafetería,"Jr, Ucayali s/n, Carhuaz",995 266 920,+51 995 266 920,,,"-9.2825467,-77.64669359999999",,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJCTr9NQBBqZERxVzsDx9N3mU,https://www.google.com/maps/place/?q=place_id:ChIJCTr9NQBBqZERxVzsDx9N3mU,ANDEGELATO,Heladería,"2098, Carhuaz 16363",994 381 602,+51 994 381 602,,,"-9.2812055,-77.6465061",5,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJbd0LJ4RrqZER0eqzaONtws0,https://www.google.com/maps/place/?q=place_id:ChIJbd0LJ4RrqZER0eqzaONtws0,"Pastelería fina ""DULCE PIMIENTA"" 2",Pastelería,"3N, 02105",930 921 488,+51 930 921 488,,,"-9.3557755,-77.5972115",,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ37atDjhBqZER0QLKeRmjTCs,https://www.google.com/maps/place/?q=place_id:ChIJ37atDjhBqZER0QLKeRmjTCs,GRANIZO HELADERIA ARTESANAL - CARHUAZ,Heladería,"La Merced 717, Carhuaz 02127",919 461 892,+51 919 461 892,,,"-9.2810057,-77.6462146",4.8,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJc1AdPwA_qZERsYAD-hiBCn0,https://www.google.com/maps/place/?q=place_id:ChIJc1AdPwA_qZERsYAD-hiBCn0,Heladería Sabor Ancash,Heladería,"MCGR+M6, Avenida General José de San Martín Mz.Z - Lt.8, Atipayan 02110",,,,,"-9.3233074,-77.5593781",,,"Pastelería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJaaTgZl5BqZER0si5mTP1sKI,https://www.google.com/maps/place/?q=place_id:ChIJaaTgZl5BqZER0si5mTP1sKI,Panadería Nashi,Panadería,"P9C6+W28, Ica, Carhuaz 02125",939 713 999,+51 939 713 999,,,"-9.277706499999999,-77.639926",5,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ80WCHHlBqZERFOfR0q1U-3I,https://www.google.com/maps/place/?q=place_id:ChIJ80WCHHlBqZERFOfR0q1U-3I,"Panadería-Pastelería ""Espiga De Oro""",Panadería,"Union 788-916, Carhuaz 02127",956 010 521,+51 956 010 521,,,"-9.2813713,-77.64585389999999",2.7,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJzcurIr1rqZERA_1XFr8h64w,https://www.google.com/maps/place/?q=place_id:ChIJzcurIr1rqZERA_1XFr8h64w,"Panaderia y pasteleria ""Omar""",Tienda de alimentación,"HCXF+W48, Av. San Jose, Jangas 02100",947 458 314,+51 947 458 314,,,"-9.4002007,-77.5771692",2,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJJd7DSABrqZERaaFNUIAJPPA,https://www.google.com/maps/place/?q=place_id:ChIJJd7DSABrqZERaaFNUIAJPPA,"Panadería y pastelería ""choco passion""",Pastelería,"HCXF+W3W, Av. San Jose, Jangas 02100",,,,,"-9.4001279,-77.57731009999999",,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJwx5oi3trqZERwOZptLRyH_Y,https://www.google.com/maps/place/?q=place_id:ChIJwx5oi3trqZERwOZptLRyH_Y,Panaderia DON BOSCO,Panadería,"HCXF+66W, Jirón Ica, Jangas 02100",931 205 977,+51 931 205 977,,,"-9.4018917,-77.5769224",,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJteyLz2NBqZEROl2Cqrjnw2E,https://www.google.com/maps/place/?q=place_id:ChIJteyLz2NBqZEROl2Cqrjnw2E,Dulce tentacion - cake shoop_carhuaz,Pastelería,,935 747 751,+51 935 747 751,facebook.com,https://www.facebook.com/Dulce-Tentaci%C3%B3n-900220110169171/,"-9.2327756,-77.53777199999999",5,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJNS-n63hBqZERXbDXDExb5KA,https://www.google.com/maps/place/?q=place_id:ChIJNS-n63hBqZERXbDXDExb5KA,"""MANCOS QUERIDO""",Panadería,"Ucayali 759, Carhuaz 02127",944 951 771,+51 944 951 771,,,"-9.283077,-77.6462789",3.3,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
