id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJofaiW4pBqZER_7scIq6an-g,https://www.google.com/maps/place/?q=place_id:ChIJofaiW4pBqZER_7scIq6an-g,CUSHURO Restaurante,Restaurante peruano,"Jr, Union, Carhuaz 02125",984 201 455,+51 984 201 455,,,"-9.2777596,-77.6492688",3.7,,"Comida peruana en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Comida peruana en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJO7NTryhBqZERqzAdhSA0-2E,https://www.google.com/maps/place/?q=place_id:ChIJO7NTryhBqZERqzAdhSA0-2E,Real REY GALLO carhuaz,Restaurante de comida rápida,"02127 Carretera central caraz - huaraz, Carhuaz 02125",972 896 220,+51 972 896 220,,,"-9.279980499999999,-77.65029229999999",,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJtSLXY2ZBqZERrXbzkEH_aFI,https://www.google.com/maps/place/?q=place_id:ChIJtSLXY2ZBqZERrXbzkEH_aFI,"QUINUERIA ""ANALIA""",Restaurante de comida rápida,"Ucayali 518, Carhuaz 02127",968 117 332,+51 968 117 332,,,"-9.2820445,-77.6470849",,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJXep8EmhBqZERuI0VEFBPj80,https://www.google.com/maps/place/?q=place_id:ChIJXep8EmhBqZERuI0VEFBPj80,𝙲𝚛𝚒𝚜𝚙𝚢 𝙲𝚘𝚘𝚙 𝙱𝚂,Restaurante de comida rápida,"Jr. Raymondi, Marcará 02110",964 050 544,+51 964 050 544,,,"-9.3235955,-77.60428689999999",4.9,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJXzUsHnlBqZERpw2GA0rX2_M,https://www.google.com/maps/place/?q=place_id:ChIJXzUsHnlBqZERpw2GA0rX2_M,Market Plaza Carhuaz,Supermercado,Av Progreso Nº 626 (a 1/2 cuadra de la Plaza de Armas,(043) 261749,+51 43 261749,,,"-9.2808347,-77.6467766",4.1,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJze16ZwBrqZERtZP15IwUJ8A,https://www.google.com/maps/place/?q=place_id:ChIJze16ZwBrqZERtZP15IwUJ8A,"Chorizo Artesanal Taricá, Huaraz",Restaurante de comida rápida,"3N 880, Tarica 02120",951 873 376,+51 951 873 376,,,"-9.400384899999999,-77.5725044",4.6,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJoUWJ8-VFqZERfFqF3r-GVwY,https://www.google.com/maps/place/?q=place_id:ChIJoUWJ8-VFqZERfFqF3r-GVwY,Tanta Pinochitos (comida rápida),Cafetería,"PE, 3N 526, Distrito de Mancos 02150",934 388 986,+51 934 388 986,facebook.com,https://www.facebook.com/Tanta-Pinochitos-110975687948159/,"-9.1902057,-77.7138453",5,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJy8dC0ApBqZERJBP_Fzdd6KM,https://www.google.com/maps/place/?q=place_id:ChIJy8dC0ApBqZERJBP_Fzdd6KM,Albaca restaurant,Restaurante,"Comercio 409, Carhuaz 02127",,,,,"-9.2825679,-77.6465119",5,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJ8UqVKABBqZER4oEXnb-kItc,https://www.google.com/maps/place/?q=place_id:ChIJ8UqVKABBqZER4oEXnb-kItc,La Choza de Alcántara,Restaurante de comida rápida,"P994+82C, Carretera, Carhuaz 02127",,,,,"-9.2816905,-77.6449872",,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJ--iuTs1BqZERSG_jtTI35Vw,https://www.google.com/maps/place/?q=place_id:ChIJ--iuTs1BqZERSG_jtTI35Vw,Recreo Campestre Yanet,Restaurante,"PE, 3N 323, Marcará",(043) 443055,+51 43 443055,,,"-9.314452,-77.6081085",3.9,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJda3E18JBqZEROKT0zqLAqPE,https://www.google.com/maps/place/?q=place_id:ChIJda3E18JBqZEROKT0zqLAqPE,Pollería El Rico Sabor en Carhuaz,Restaurante especializado en pollo,"Soledad 147, Carhuaz 02127",980 869 792,+51 980 869 792,facebook.com,https://www.facebook.com/profile.php?id=61586331839184,"-9.2798304,-77.6444995",5,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJd-nIL2pBqZERNPNNZNAwD4k,https://www.google.com/maps/place/?q=place_id:ChIJd-nIL2pBqZERNPNNZNAwD4k,Polleria y restaurant Galbo's,Restaurante de comida rápida,"Av. Progreso 522, Carhuaz 02127",988 969 800,+51 988 969 800,,,"-9.2801922,-77.6473676",,,"Comida rapida en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Fastfood en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJXep8EmhBqZERuI0VEFBPj80,https://www.google.com/maps/place/?q=place_id:ChIJXep8EmhBqZERuI0VEFBPj80,𝙲𝚛𝚒𝚜𝚙𝚢 𝙲𝚘𝚘𝚙 𝙱𝚂,Restaurante de comida rápida,"Jr. Raymondi, Marcará 02110",964 050 544,+51 964 050 544,,,"-9.3235955,-77.60428689999999",4.9,,"Fastfood en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Fastfood en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJUUfVynPHBZERGnqsq0WqUCk,https://www.google.com/maps/place/?q=place_id:ChIJUUfVynPHBZERGnqsq0WqUCk,El Garage Fast Food - San Luis,Restaurante de comida rápida,"Jr. la Madrileña 216, San Luis 15021",982 028 297,+51 982 028 297,elgarage.pe,https://www.elgarage.pe/,"-12.0780852,-76.991602",3.9,,"Fastfood en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Fastfood en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJzcugqKQNqZERNM_B0JlvtH4,https://www.google.com/maps/place/?q=place_id:ChIJzcugqKQNqZERNM_B0JlvtH4,Mr. Crunch,Restaurante,"Jiron Amadeo Figueroa 1270, Huaraz 02001",936 824 224,+51 936 824 224,facebook.com,https://web.facebook.com/Mr-Crunch-Huaraz-2078742062354760/?ref=pages_you_manage,"-9.5309441,-77.52358679999999",4.3,,"Fastfood en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Fastfood en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Fastfood en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Fastfood en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Fastfood en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJrXW0DHlBqZERRrslp4Tdytg,https://www.google.com/maps/place/?q=place_id:ChIJrXW0DHlBqZERRrslp4Tdytg,Carbonero Carhuaz,Restaurante,"La Merced 936, Carhuaz 02125",948 023 836,+51 948 023 836,,,"-9.280455,-77.6455269",4.2,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJ--iuTs1BqZERSG_jtTI35Vw,https://www.google.com/maps/place/?q=place_id:ChIJ--iuTs1BqZERSG_jtTI35Vw,Recreo Campestre Yanet,Restaurante,"PE, 3N 323, Marcará",(043) 443055,+51 43 443055,,,"-9.314452,-77.6081085",3.9,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJr1WAOQoNqZERy49iXdpqpik,https://www.google.com/maps/place/?q=place_id:ChIJr1WAOQoNqZERy49iXdpqpik,El Rincon Del Che,Restaurante,"Jirón Julián de Morales 867, Huaraz 02002",986 387 772,+51 986 387 772,,,"-9.5283566,-77.5268868",4.7,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJ8xWX2Q9BqZERjwnfX71KMwc,https://www.google.com/maps/place/?q=place_id:ChIJ8xWX2Q9BqZERjwnfX71KMwc,ATALLAU (Restobar-Campestre),Restaurante familiar,"Ramón Castilla 300, Marcará",935 468 399,+51 935 468 399,,,"-9.321818,-77.60354269999999",5,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJpRPlgm5TqZERahC7JREOb8s,https://www.google.com/maps/place/?q=place_id:ChIJpRPlgm5TqZERahC7JREOb8s,"Restaurante ""Peña El Gordo""",Restaurante,"X5MJ+M2Q, Paty 02165",987 226 280,+51 987 226 280,,,"-9.0157835,-77.819884",3.7,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJzdM5DiQNqZERV7s5EAe4Ybo,https://www.google.com/maps/place/?q=place_id:ChIJzdM5DiQNqZERV7s5EAe4Ybo,Recreo Campestre VISTA ANDINA - Huaraz,Restaurante,"FF7P+XJV, Huaraz 02001",921 363 254,+51 921 363 254,,,"-9.5350625,-77.5134375",4.3,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJD5z1KJ4SqZERQmbos8TTO0E,https://www.google.com/maps/place/?q=place_id:ChIJD5z1KJ4SqZERQmbos8TTO0E,"Recreo Campestre ""El Auki""",Restaurante,"3N 749, Huaraz 02002",980 916 133,+51 980 916 133,,,"-9.4981409,-77.5355316",3.8,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJIQ-qi6ANqZERrPhc5LYa4FY,https://www.google.com/maps/place/?q=place_id:ChIJIQ-qi6ANqZERrPhc5LYa4FY,EITZA Pasta & Parrillas,Restaurante,"Jr, Pedro Campós N° 727, Huaraz 02001",965 260 764,+51 965 260 764,instagram.com,https://www.instagram.com/eitza.pasta.grill,"-9.5309213,-77.5241655",4.5,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJxUi3wORqqZERj0J14u9wmfM,https://www.google.com/maps/place/?q=place_id:ChIJxUi3wORqqZERj0J14u9wmfM,Recreo Turístico Kay Pacha,Restaurante,"Carhuaz a 5 minutos del aeropuerto de Anta, Carretera, Huaraz 02105",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/recreoturistico/,"-9.3627177,-77.5949553",3.9,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJGRAeFJ9BqZERDhx2eqRPAr0,https://www.google.com/maps/place/?q=place_id:ChIJGRAeFJ9BqZERDhx2eqRPAr0,Recreo turístico Tambo,Restaurante,"Ave Camino Real, Carhuaz 02125",943 487 959,+51 943 487 959,,,"-9.285200099999999,-77.6376303",4.1,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJxeDZfoZRqZERR6uautkGXU4,https://www.google.com/maps/place/?q=place_id:ChIJxeDZfoZRqZERR6uautkGXU4,Bosque Del Prado,Restaurante peruano,"Provincia de Huaylas, carretera, Caraz, Huaraz",976 379 872,+51 976 379 872,,,"-9.0760813,-77.7820931",4.1,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJ_zGenXxBqZERSo5mfayXUDw,https://www.google.com/maps/place/?q=place_id:ChIJ_zGenXxBqZERSo5mfayXUDw,Parrillas Cesar el Argentino,Parrilla,"Brasil 261, Carhuaz 02127",979 799 817,+51 979 799 817,,,"-9.281100799999999,-77.6443546",,,"Parrillas en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Pastelería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJteyLz2NBqZEROl2Cqrjnw2E,https://www.google.com/maps/place/?q=place_id:ChIJteyLz2NBqZEROl2Cqrjnw2E,Dulce tentacion - cake shoop_carhuaz,Pastelería,,935 747 751,+51 935 747 751,facebook.com,https://www.facebook.com/Dulce-Tentaci%C3%B3n-900220110169171/,"-9.2327756,-77.53777199999999",5,,"Pastelería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJLwAFluXDBZERWslUBY2hMe4,https://www.google.com/maps/place/?q=place_id:ChIJLwAFluXDBZERWslUBY2hMe4,Tortaza San Gregorio,Panadería,"C. Rosacruces 112, Lima 15491",4137490,+51 4137490,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.024993799999999,-76.90280489999999",4,,"Pastelería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJW4jFNSpAqZERP_eK6PCSN1A,https://www.google.com/maps/place/?q=place_id:ChIJW4jFNSpAqZERP_eK6PCSN1A,Marcará,,,,,,,"-9.322433199999999,-77.6034894",,,"Pastelería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJUUuUkIjDBZERlH1o1afBUHk,https://www.google.com/maps/place/?q=place_id:ChIJUUuUkIjDBZERlH1o1afBUHk,Tortaza,Pastelería,"Mariano Melgar 398, Lima 15487",914 108 249,+51 914 108 249,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.0176503,-76.88141089999999",4.1,,"Pastelería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJaaTgZl5BqZER0si5mTP1sKI,https://www.google.com/maps/place/?q=place_id:ChIJaaTgZl5BqZER0si5mTP1sKI,Panadería Nashi,Panadería,"P9C6+W28, Ica, Carhuaz 02125",939 713 999,+51 939 713 999,,,"-9.277706499999999,-77.639926",5,,"Panadería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Panadería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Panadería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJ80WCHHlBqZERFOfR0q1U-3I,https://www.google.com/maps/place/?q=place_id:ChIJ80WCHHlBqZERFOfR0q1U-3I,"Panadería-Pastelería ""Espiga De Oro""",Panadería,"Union 788-916, Carhuaz 02127",956 010 521,+51 956 010 521,,,"-9.2813713,-77.64585389999999",2.7,,"Panadería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJW4jFNSpAqZERP_eK6PCSN1A,https://www.google.com/maps/place/?q=place_id:ChIJW4jFNSpAqZERP_eK6PCSN1A,Marcará,,,,,,,"-9.322433199999999,-77.6034894",,,"Panadería en el distrito de Marcara, Carhuaz, Áncash, Perú"
ChIJsfG2mjJBqZERj8dWoiZcetM,https://www.google.com/maps/place/?q=place_id:ChIJsfG2mjJBqZERj8dWoiZcetM,PanTumi,Panadería,"Jr. Raymondi 168, Marcará 02109",980 682 083,+51 980 682 083,,,"-9.3233926,-77.60392089999999",,,"Panadería en el distrito de Marcara, Carhuaz, Áncash, Perú"
