id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM--rEwAnt5ERHwRlNz3atNA,https://www.google.com/maps/place/?q=place_id:ChIJM--rEwAnt5ERHwRlNz3atNA,Parrillas Jr Tacna,Parrilla,"Jirón Tacna 1159, Rioja 22826",900 191 628,+51 900 191 628,,,"-6.0653475,-77.1715344",4,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJg9d92ront5ERoC5qtGjFX6c,https://www.google.com/maps/place/?q=place_id:ChIJg9d92ront5ERoC5qtGjFX6c,La Roma,Pub restaurante,"Jirón Colón 149, Rioja 22826",942 910 488,+51 942 910 488,,,"-6.0587146999999995,-77.1666745",4.2,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ87zlQdEnt5ERcxf0vMTpMjo,https://www.google.com/maps/place/?q=place_id:ChIJ87zlQdEnt5ERcxf0vMTpMjo,Perullina Rioja - Pasteleria,Pastelería,"Almte. Grau 796, Rioja 22826",,,,,"-6.0623789,-77.16883179999999",4.5,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJaQMgJ2cnt5ERuy3crFthXZE,https://www.google.com/maps/place/?q=place_id:ChIJaQMgJ2cnt5ERuy3crFthXZE,Pastelería Rauletti,Pastelería,"Jirón Miguel Grau 730, Rioja 22826",950 324 564,+51 950 324 564,,,"-6.0622666,-77.1684477",,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJDRBYawAnt5ERLSlw0OYn9Fg,https://www.google.com/maps/place/?q=place_id:ChIJDRBYawAnt5ERLSlw0OYn9Fg,Calín - Panadería y Repostería,Panadería,"Jirón Angaiza 1044, Rioja 22826",,,,,"-6.0630434,-77.1660899",3.5,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJzRRkcgInt5ERcxvq44kvCQA,https://www.google.com/maps/place/?q=place_id:ChIJzRRkcgInt5ERcxvq44kvCQA,Heladería Level Up,Heladería,"Jirón San Martín 1012, Rioja 22826",,,,,"-6.0626932,-77.1681758",4.5,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJs0eaiCbftpERqQ5IYz7e7aI,https://www.google.com/maps/place/?q=place_id:ChIJs0eaiCbftpERqQ5IYz7e7aI,Selva Dulce Pastelería y más,Pastelería,"Jr. Tacna 584, Rioja 22835",910 715 459,+51 910 715 459,,,"-5.9928129,-77.2714742",5,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJP_EJVpQvt5ER0zT1U9Od_0M,https://www.google.com/maps/place/?q=place_id:ChIJP_EJVpQvt5ER0zT1U9Od_0M,Un dulce capricho D'BROWNIES,Pastelería,"Jirón Santo Toribio 856, Rioja 22826",941 400 011,+51 941 400 011,,,"-6.0612501,-77.16766319999999",4.2,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ6UIEUAAnt5ERiOZYZGzLLxU,https://www.google.com/maps/place/?q=place_id:ChIJ6UIEUAAnt5ERiOZYZGzLLxU,Dulces Tradicionales Doña Carmen,Tienda de postres,"Jirón Angaiza 1131, Rioja 22826",,,,,"-6.0638366,-77.1658313",,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJVfZ3GQAnt5ER3nbZ11Ag-Ag,https://www.google.com/maps/place/?q=place_id:ChIJVfZ3GQAnt5ER3nbZ11Ag-Ag,Dulces Tradicionales Doña Carmen,Tienda de postres,"Jirón Angaiza 1131, Rioja 22826",,,,,"-6.0637311,-77.1657297",,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJE-jVKEInt5ER2r4BibOCAOg,https://www.google.com/maps/place/?q=place_id:ChIJE-jVKEInt5ER2r4BibOCAOg,D¨RIOJA PANADERIA,Panadería,"Jirón Angaiza 420-436, Rioja 22826",,,,,"-6.0573048,-77.1677394",3.8,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJzcntorMnt5ERB_eVhDBNAAo,https://www.google.com/maps/place/?q=place_id:ChIJzcntorMnt5ERB_eVhDBNAAo,Chocolate Valle de Rioja,Chocolatería,"Jirón Iquitos 590, Rioja 22825",956 332 654,+51 956 332 654,vallederioja.com,https://www.vallederioja.com/,"-6.0606046,-77.16794519999999",4,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ749IQHgnt5ERvssqwdwY4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ749IQHgnt5ERvssqwdwY4Sg,Pasteles y Snack Disfruta,Pastelería,"Jirón Dos de Mayo 734, Rioja 22826",966 861 679,+51 966 861 679,m.facebook.com,https://m.facebook.com/Pasteles-y-Snack-Disfruta-988331297965853/,"-6.0618080999999995,-77.1676663",4,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJEbLW_Ccnt5ERMzpr1y10hoY,https://www.google.com/maps/place/?q=place_id:ChIJEbLW_Ccnt5ERMzpr1y10hoY,"Kocco's Helados, Shakes & Waffles",Heladería,"Jirón San Martín 1115, Rioja 22826",,,,,"-6.0632041,-77.1679648",4.8,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ5zr15Ygnt5ERoFqdqkRKo6g,https://www.google.com/maps/place/?q=place_id:ChIJ5zr15Ygnt5ERoFqdqkRKo6g,Frappmania,Heladería,"Jirón Faustino Maldonado 365, Rioja 22826",916 571 223,+51 916 571 223,instagram.com,https://instagram.com/frapp_mania?igshid=MDM4ZDc5MmU=,"-6.0631578,-77.164855",5,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJCYmlKzsnt5ERKtN-irtdgEU,https://www.google.com/maps/place/?q=place_id:ChIJCYmlKzsnt5ERKtN-irtdgEU,Fuente de Soda y heladeria Blanquita,Heladería,"Jirón Santo Toribio 852, Rioja 22826",,,,,"-6.0611983,-77.16776089999999",3.5,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJq5V-9OHOBZERwXWYZteLy_U,https://www.google.com/maps/place/?q=place_id:ChIJq5V-9OHOBZERwXWYZteLy_U,Pastelería D'Luis,Pastelería,"Av. Fray Bartolomé de las Casas 500, San Martín de Porres 15102",971 365 618,+51 971 365 618,instagram.com,https://www.instagram.com/pasteleriadluis/,"-12.0141602,-77.057636",4.1,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJI3vUXQAnt5ERZ5MpdhsUlhI,https://www.google.com/maps/place/?q=place_id:ChIJI3vUXQAnt5ERZ5MpdhsUlhI,Heladería y parrilla,Heladería,"casa 615, Rioja 22826",,,,,"-6.0549808999999994,-77.1681131",,,"Pastelería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJE-jVKEInt5ER2r4BibOCAOg,https://www.google.com/maps/place/?q=place_id:ChIJE-jVKEInt5ER2r4BibOCAOg,D¨RIOJA PANADERIA,Panadería,"Jirón Angaiza 420-436, Rioja 22826",,,,,"-6.0573048,-77.1677394",3.8,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJVxXFfQAnt5ERHa8iajh9Hs0,https://www.google.com/maps/place/?q=place_id:ChIJVxXFfQAnt5ERHa8iajh9Hs0,Panadería El Pan del Riojano,Panadería,"Jirón Dos de Mayo 836, Rioja 22826",930 254 113,+51 930 254 113,,,"-6.0632399999999995,-77.16938809999999",4.5,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ_2D8qL4nt5ERE7nfOz8cchE,https://www.google.com/maps/place/?q=place_id:ChIJ_2D8qL4nt5ERE7nfOz8cchE,Panadería Lozano,Panadería,"Jirón Teobaldo López 448, Rioja 22826",965 977 644,+51 965 977 644,,,"-6.0572415,-77.16657119999999",4.1,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJVUiBKrMnt5ERnAvJrIurNEw,https://www.google.com/maps/place/?q=place_id:ChIJVUiBKrMnt5ERnAvJrIurNEw,Panaderia Junior,Panadería,"Jirón Iquitos 1410, Rioja 22826",,,,,"-6.0624823,-77.175189",4,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJd6yDagYnt5ER6bmuQmoCUk8,https://www.google.com/maps/place/?q=place_id:ChIJd6yDagYnt5ER6bmuQmoCUk8,Panaderia Ricopan,Panadería,"WRQG+Q7Q, Jr. Matilde del Aguila, Rioja 22826",999 758 180,+51 999 758 180,,,"-6.0605362,-77.1742618",,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ87zlQdEnt5ERcxf0vMTpMjo,https://www.google.com/maps/place/?q=place_id:ChIJ87zlQdEnt5ERcxf0vMTpMjo,Perullina Rioja - Pasteleria,Pastelería,"Almte. Grau 796, Rioja 22826",,,,,"-6.0623789,-77.16883179999999",4.5,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJI4VIKAAnt5ERDBhIkZpcvQk,https://www.google.com/maps/place/?q=place_id:ChIJI4VIKAAnt5ERDBhIkZpcvQk,Panaderia Señor de Gualamita,Panadería,"50, Rioja 22826",,,,,"-6.062090899999999,-77.1675594",4,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJDRBYawAnt5ERLSlw0OYn9Fg,https://www.google.com/maps/place/?q=place_id:ChIJDRBYawAnt5ERLSlw0OYn9Fg,Calín - Panadería y Repostería,Panadería,"Jirón Angaiza 1044, Rioja 22826",,,,,"-6.0630434,-77.1660899",3.5,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJH7p_dwAnt5ERTpnlMm9iF04,https://www.google.com/maps/place/?q=place_id:ChIJH7p_dwAnt5ERTpnlMm9iF04,Panaderia el alfarero,Panadería,"Jirón Amazonas 146, Rioja 22826",,,,,"-6.0688058,-77.1708367",,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJr8qFOQAnt5ERiIxfKtnEfAE,https://www.google.com/maps/place/?q=place_id:ChIJr8qFOQAnt5ERiIxfKtnEfAE,AHORNADOS BELEN,Panadería,"Jirón Salaverry 111, Rioja 22825",,,,,"-6.0720515,-77.16255199999999",,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJaQMgJ2cnt5ERuy3crFthXZE,https://www.google.com/maps/place/?q=place_id:ChIJaQMgJ2cnt5ERuy3crFthXZE,Pastelería Rauletti,Pastelería,"Jirón Miguel Grau 730, Rioja 22826",950 324 564,+51 950 324 564,,,"-6.0622666,-77.1684477",,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJP_EJVpQvt5ER0zT1U9Od_0M,https://www.google.com/maps/place/?q=place_id:ChIJP_EJVpQvt5ER0zT1U9Od_0M,Un dulce capricho D'BROWNIES,Pastelería,"Jirón Santo Toribio 856, Rioja 22826",941 400 011,+51 941 400 011,,,"-6.0612501,-77.16766319999999",4.2,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ5QIdYk0nt5ER9xNeVeAC5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5QIdYk0nt5ER9xNeVeAC5gg,HADAS D' DULCE,Panadería,"Jirón Angaiza 766, Rioja 22826",,,,,"-6.0611057,-77.1667782",,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ749IQHgnt5ERvssqwdwY4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ749IQHgnt5ERvssqwdwY4Sg,Pasteles y Snack Disfruta,Pastelería,"Jirón Dos de Mayo 734, Rioja 22826",966 861 679,+51 966 861 679,m.facebook.com,https://m.facebook.com/Pasteles-y-Snack-Disfruta-988331297965853/,"-6.0618080999999995,-77.1676663",4,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJEUjTQhknt5ERq4tn5gORdzc,https://www.google.com/maps/place/?q=place_id:ChIJEUjTQhknt5ERq4tn5gORdzc,"Alfarero, Café panadería",Tienda de café,"A media cuadra del hospital II-1, Jr. Venecia cuadra 7, Rioja 22826",,,,,"-6.057048399999999,-77.1657716",,,"Panadería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJzRRkcgInt5ERcxvq44kvCQA,https://www.google.com/maps/place/?q=place_id:ChIJzRRkcgInt5ERcxvq44kvCQA,Heladería Level Up,Heladería,"Jirón San Martín 1012, Rioja 22826",,,,,"-6.0626932,-77.1681758",4.5,,"Heladería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJEbLW_Ccnt5ERMzpr1y10hoY,https://www.google.com/maps/place/?q=place_id:ChIJEbLW_Ccnt5ERMzpr1y10hoY,"Kocco's Helados, Shakes & Waffles",Heladería,"Jirón San Martín 1115, Rioja 22826",,,,,"-6.0632041,-77.1679648",4.8,,"Heladería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJCYmlKzsnt5ERKtN-irtdgEU,https://www.google.com/maps/place/?q=place_id:ChIJCYmlKzsnt5ERKtN-irtdgEU,Fuente de Soda y heladeria Blanquita,Heladería,"Jirón Santo Toribio 852, Rioja 22826",,,,,"-6.0611983,-77.16776089999999",3.5,,"Heladería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ5zr15Ygnt5ERoFqdqkRKo6g,https://www.google.com/maps/place/?q=place_id:ChIJ5zr15Ygnt5ERoFqdqkRKo6g,Frappmania,Heladería,"Jirón Faustino Maldonado 365, Rioja 22826",916 571 223,+51 916 571 223,instagram.com,https://instagram.com/frapp_mania?igshid=MDM4ZDc5MmU=,"-6.0631578,-77.164855",5,,"Heladería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJI3vUXQAnt5ERZ5MpdhsUlhI,https://www.google.com/maps/place/?q=place_id:ChIJI3vUXQAnt5ERZ5MpdhsUlhI,Heladería y parrilla,Heladería,"casa 615, Rioja 22826",,,,,"-6.0549808999999994,-77.1681131",,,"Heladería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Heladería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ08LmXgAnt5ERZw5TJ5W6uyQ,https://www.google.com/maps/place/?q=place_id:ChIJ08LmXgAnt5ERZw5TJ5W6uyQ,CREMOLADAS ALEXIA,Heladería,"WRQJ+9M6, Jirón Julio C. Arana, Rioja 22826",,,,,"-6.0615825999999995,-77.1683498",,,"Heladería en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJY3AMEezdtpERenktMkhO4K8,https://www.google.com/maps/place/?q=place_id:ChIJY3AMEezdtpERenktMkhO4K8,Recreo campestre YACURUNA,Restaurante,"Ctra. Fernando Belaúnde Terry km.454.5, 22826",943 298 677,+51 943 298 677,,,"-5.9840018,-77.2874108",4.2,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ5aIWnbDetpERmLYSmCUUD6E,https://www.google.com/maps/place/?q=place_id:ChIJ5aIWnbDetpERmLYSmCUUD6E,Cusnina Coffee Grill,Restaurante,"Jr. Tacna, 22841",982 320 655,+51 982 320 655,,,"-5.992327899999999,-77.27137239999999",3.9,,"Comida vegana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJXdO7dr8nt5ERd9Td-gFx3Lk,https://www.google.com/maps/place/?q=place_id:ChIJXdO7dr8nt5ERd9Td-gFx3Lk,Restaurante Tipico Copacabana,Restaurante,"Jirón San Martín 871, Rioja 22826",(042) 794464,+51 42 794464,,,"-6.0613917,-77.16813239999999",4.1,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJmxcmw8Ent5ERnTfudsQoPME,https://www.google.com/maps/place/?q=place_id:ChIJmxcmw8Ent5ERnTfudsQoPME,BATAN RIOJANO RESTAURANT TIPICO,Restaurante,"Jirón Arica 745, Rioja 22826",948 227 781,+51 948 227 781,,,"-6.0656852,-77.1710452",4.3,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJNbGMC78nt5ERhe0hBpMcXOk,https://www.google.com/maps/place/?q=place_id:ChIJNbGMC78nt5ERhe0hBpMcXOk,Cruz De Motupe - Restaurant,Restaurante,"Jirón Iquitos 646, Rioja 22826",,,,,"-6.0608293,-77.1681535",4.2,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJnblwuvQnt5ERBF_uVDMAPQ4,https://www.google.com/maps/place/?q=place_id:ChIJnblwuvQnt5ERBF_uVDMAPQ4,VILLA LA HACIENDA RESTAURANTE,Restaurante,"6.028317,-77.167806",951 790 167,+51 951 790 167,,,"-6.028306199999999,-77.1678048",5,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJXdO7dr8nt5ERd9Td-gFx3Lk,https://www.google.com/maps/place/?q=place_id:ChIJXdO7dr8nt5ERd9Td-gFx3Lk,Restaurante Tipico Copacabana,Restaurante,"Jirón San Martín 871, Rioja 22826",(042) 794464,+51 42 794464,,,"-6.0613917,-77.16813239999999",4.1,,"Comida marina en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ637Z-Lwnt5ERPHE9bvFEnqA,https://www.google.com/maps/place/?q=place_id:ChIJ637Z-Lwnt5ERPHE9bvFEnqA,Cevichería La Norteñita,Restaurante,Rioja 22826,942 404 232,+51 942 404 232,facebook.com,https://www.facebook.com/cevicheralnorte/,"-6.0543966,-77.1683208",3.9,,"Comida marina en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJfXRjob8nt5ERfJx2D15wnCw,https://www.google.com/maps/place/?q=place_id:ChIJfXRjob8nt5ERfJx2D15wnCw,Cevichería La Piuranita,Restaurante,"Jirón Iquitos 790, Rioja 22826",942 947 870,+51 942 947 870,,,"-6.0607976,-77.16898909999999",4.1,,"Comida marina en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJy-ckEQAnt5ERA_IixPFP1Y0,https://www.google.com/maps/place/?q=place_id:ChIJy-ckEQAnt5ERA_IixPFP1Y0,FUSIÓN CEVICHELA,Marisquería,"cruce Jr. Chachapoya, Jirón Colón, Rioja 22826",,,,,"-6.0662277,-77.1642325",4.7,,"Comida marina en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJE69_DL8nt5ERbgiSqAsgszQ,https://www.google.com/maps/place/?q=place_id:ChIJE69_DL8nt5ERbgiSqAsgszQ,El señor rocoto,Restaurante,"WRQJ+JJQ, Jirón Iquitos, Rioja 22826",(042) 559459,+51 42 559459,,,"-6.0609022999999995,-77.1683997",4.2,,"Comida marina en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJG4rD_94nt5ERbHFdcB_8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJG4rD_94nt5ERbHFdcB_8F6Y,"Juguería ""Luz Marina""",Cafetería,"Jirón Amargura 1021, Rioja 22826",,,,,"-6.0673252,-77.1700978",5,,"Comida marina en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJNbGMC78nt5ERhe0hBpMcXOk,https://www.google.com/maps/place/?q=place_id:ChIJNbGMC78nt5ERhe0hBpMcXOk,Cruz De Motupe - Restaurant,Restaurante,"Jirón Iquitos 646, Rioja 22826",,,,,"-6.0608293,-77.1681535",4.2,,"Comida marina en el distrito de Rioja, Rioja , San Martín, Perú"
