id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbYzu0gvftpER0YpJsnXVrmA,https://www.google.com/maps/place/?q=place_id:ChIJbYzu0gvftpER0YpJsnXVrmA,Repostería MAPILEMA S.A.C,Heladería,"Av. las delicias, 22841",903 015 968,+51 903 015 968,,,"-5.9904673,-77.2820358",,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJoc868J_dtpER35D0YVa38rk,https://www.google.com/maps/place/?q=place_id:ChIJoc868J_dtpER35D0YVa38rk,Bodega y heladería,Heladería,"2PQ4+5W2, PJE. LAJAS, Nueva Cajamarca 22846",,,,,"-5.9621002,-77.2927249",,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ58NuOJDdtpERSeupuCDfirc,https://www.google.com/maps/place/?q=place_id:ChIJ58NuOJDdtpERSeupuCDfirc,HELADOS SUNNY NC,Restaurante especializado en sundae,"AV Cajamarca Sur Cuadra 15 - Nueva Caajamarca Misma, Ctra. Fernando Belaúnde Terry, Nueva Cajamarca 22846",942 195 211,+51 942 195 211,,,"-5.9542231999999995,-77.3005228",3.7,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJnW1wbwDftpERWkAetcJDB-o,https://www.google.com/maps/place/?q=place_id:ChIJnW1wbwDftpERWkAetcJDB-o,Bodega María Magdalena,Heladería,"Av.7 Candeleros y, Jr. Lima s, n 22841",,,,,"-5.9896793,-77.2774719",,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJt5UDi6TetpER1cJORrTVRaM,https://www.google.com/maps/place/?q=place_id:ChIJt5UDi6TetpER1cJORrTVRaM,Municipalidad Distrital Elias Soplin Vargas,Oficina del Gobierno del Distrito,"Av. Galilea s/n, 5N",,,munieliassoplinvargas.gob.pe,http://www.munieliassoplinvargas.gob.pe/index.php/es/?fbclid=IwAR0Nyou6tNhlx4oPJQyXnSt_9YrSWU9z2kPFCTtkSiesuKpeGlG0XIcUVU4,"-5.9884113,-77.2775856",4.1,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJq5EhkKwnt5ERB0ba1-NjS_4,https://www.google.com/maps/place/?q=place_id:ChIJq5EhkKwnt5ERB0ba1-NjS_4,Ricc'os Heladeria Artesanal,Heladería,"Jr piura 448 (frente a la plasa de armas) Niueva Cajamarca, Nueva Cajamarca 22846",945 127 701,+51 945 127 701,,,"-5.9411833,-77.30918439999999",4.8,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJDSGPFkk7t5ERMca8MF-BAXQ,https://www.google.com/maps/place/?q=place_id:ChIJDSGPFkk7t5ERMca8MF-BAXQ,Heladería DOLAS,Heladería,"Carretera BAÑOS TERMALES, Moyobamba 22001",987 613 938,+51 987 613 938,,,"-6.0656414,-76.9734878",4.3,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ90FuRR3ctpERvvlI9iMT6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ90FuRR3ctpERvvlI9iMT6Yg,Centro turístico Tio Yacu,Atracción turística,"2P57+G26, Rioja 22841",,,,,"-5.9912184,-77.28749599999999",4.6,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJT7inOADHBZERM1tvUf39g4Q,https://www.google.com/maps/place/?q=place_id:ChIJT7inOADHBZERM1tvUf39g4Q,Gelatiamo San Borja,Heladería,"Jr Paseo del Bosque 500, San Borja 15037",,,instagram.com,https://www.instagram.com/gelatiamoperu?igsh=MWNyYnV6cjMzcXRuaQ==,"-12.1051024,-76.9900735",4.6,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJRbLpM-3dtpER-66hDuK9diM,https://www.google.com/maps/place/?q=place_id:ChIJRbLpM-3dtpER-66hDuK9diM,Frutylac,Heladería,"Jiron. San Martin N°700, Nueva Cajamarca 22846",933 034 440,+51 933 034 440,facebook.com,https://facebook.com/Frutylac1,"-5.9406791,-77.3057175",5,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJRap6UQLJBZERtPxZ0yegPqE,https://www.google.com/maps/place/?q=place_id:ChIJRap6UQLJBZERtPxZ0yegPqE,Gelatiamo Jesús María,Heladería,"Av. Giuseppe Garibaldi 312B, Jesús María 15072",,,gelatiamo.eu,https://www.gelatiamo.eu/,"-12.0834526,-77.0508305",5,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJWRJniAA7t5ERaEKTmrW7yik,https://www.google.com/maps/place/?q=place_id:ChIJWRJniAA7t5ERaEKTmrW7yik,Dolas helados artesanales,Heladería,"Puno 109, Moyobamba 22001",,,,,"-6.0263178,-76.96728449999999",5,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJpf68Yz3dtpERSCQ-cKI0Jpg,https://www.google.com/maps/place/?q=place_id:ChIJpf68Yz3dtpERSCQ-cKI0Jpg,IBELO_helados y juegos,Heladería,"3M4P+C5P, Jirón Piura, Nueva Cajamarca 22846",,,,,"-5.9417748,-77.3103381",5,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJX_DOpjXdtpERziuO2Uf3x_Y,https://www.google.com/maps/place/?q=place_id:ChIJX_DOpjXdtpERziuO2Uf3x_Y,Fuente de soda la casita del jugo,Heladería,"Jirón Imperio 768, Nueva Cajamarca 22846",978 419 207,+51 978 419 207,,,"-5.9404945,-77.3099307",5,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJAZwR48jftpERJ1ENAsG3Vew,https://www.google.com/maps/place/?q=place_id:ChIJAZwR48jftpERJ1ENAsG3Vew,PIZZA NICE BURGERS,Pizzería,"Av. Galilea 180, 22841",910 184 476,+51 910 184 476,,,"-5.990751599999999,-77.27924",5,,"Comida vegana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJY3AMEezdtpERenktMkhO4K8,https://www.google.com/maps/place/?q=place_id:ChIJY3AMEezdtpERenktMkhO4K8,Recreo campestre YACURUNA,Restaurante,"Ctra. Fernando Belaúnde Terry km.454.5, 22826",943 298 677,+51 943 298 677,,,"-5.9840018,-77.2874108",4.2,,"Comida marina en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJiR7DVgDdtpER3KOm7lwoJXA,https://www.google.com/maps/place/?q=place_id:ChIJiR7DVgDdtpER3KOm7lwoJXA,Cevicheria Barra Marina,Restaurante,"Jiron. Libertad 407, Nueva Cajamarca 22846",955 153 508,+51 955 153 508,barramarina.vga.pe,https://barramarina.vga.pe/,"-5.9427826,-77.3075564",5,,"Comida marina en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Comida marina en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ5aIWnbDetpERmLYSmCUUD6E,https://www.google.com/maps/place/?q=place_id:ChIJ5aIWnbDetpERmLYSmCUUD6E,Cusnina Coffee Grill,Restaurante,"Jr. Tacna, 22841",982 320 655,+51 982 320 655,,,"-5.992327899999999,-77.27137239999999",3.9,,"Comida marina en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJY3AMEezdtpERenktMkhO4K8,https://www.google.com/maps/place/?q=place_id:ChIJY3AMEezdtpERenktMkhO4K8,Recreo campestre YACURUNA,Restaurante,"Ctra. Fernando Belaúnde Terry km.454.5, 22826",943 298 677,+51 943 298 677,,,"-5.9840018,-77.2874108",4.2,,"Comida fusión en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Comida fusión en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJY3AMEezdtpERenktMkhO4K8,https://www.google.com/maps/place/?q=place_id:ChIJY3AMEezdtpERenktMkhO4K8,Recreo campestre YACURUNA,Restaurante,"Ctra. Fernando Belaúnde Terry km.454.5, 22826",943 298 677,+51 943 298 677,,,"-5.9840018,-77.2874108",4.2,,"Comida mediterránea en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Comida mediterránea en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ5aIWnbDetpERmLYSmCUUD6E,https://www.google.com/maps/place/?q=place_id:ChIJ5aIWnbDetpERmLYSmCUUD6E,Cusnina Coffee Grill,Restaurante,"Jr. Tacna, 22841",982 320 655,+51 982 320 655,,,"-5.992327899999999,-77.27137239999999",3.9,,"Comida mediterránea en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJqVLRIcDdtpERqlx3OdUvZYA,https://www.google.com/maps/place/?q=place_id:ChIJqVLRIcDdtpERqlx3OdUvZYA,Surfo's Broaster Chicken Nueva Cajamarca,Restaurante,"Jiron. San Martin 545, Nueva Cajamarca 22846",953 089 867,+51 953 089 867,,,"-5.9415051,-77.307969",4.8,,"Broaster en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ032h7sTdtpEReZIDzsBifGk,https://www.google.com/maps/place/?q=place_id:ChIJ032h7sTdtpEReZIDzsBifGk,PIOS BROSTER,Restaurante,"22846, Nueva Cajamarca 22846",929 670 394,+51 929 670 394,,,"-5.9526321,-77.3028796",4.9,,"Broaster en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJt5UDi6TetpER1cJORrTVRaM,https://www.google.com/maps/place/?q=place_id:ChIJt5UDi6TetpER1cJORrTVRaM,Municipalidad Distrital Elias Soplin Vargas,Oficina del Gobierno del Distrito,"Av. Galilea s/n, 5N",,,munieliassoplinvargas.gob.pe,http://www.munieliassoplinvargas.gob.pe/index.php/es/?fbclid=IwAR0Nyou6tNhlx4oPJQyXnSt_9YrSWU9z2kPFCTtkSiesuKpeGlG0XIcUVU4,"-5.9884113,-77.2775856",4.1,,"Salchipapa en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJAZwR48jftpERJ1ENAsG3Vew,https://www.google.com/maps/place/?q=place_id:ChIJAZwR48jftpERJ1ENAsG3Vew,PIZZA NICE BURGERS,Pizzería,"Av. Galilea 180, 22841",910 184 476,+51 910 184 476,,,"-5.990751599999999,-77.27924",5,,"Salchipapa en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJGbBkfgDftpERzuZcIV5wTds,https://www.google.com/maps/place/?q=place_id:ChIJGbBkfgDftpERzuZcIV5wTds,Divino Burguer,Hamburguesería,"Av Dos Olivos 450, 22841",952 199 850,+51 952 199 850,,,"-5.9871232999999995,-77.279423",5,,"Hamburguesas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Hamburguesas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJAZwR48jftpERJ1ENAsG3Vew,https://www.google.com/maps/place/?q=place_id:ChIJAZwR48jftpERJ1ENAsG3Vew,PIZZA NICE BURGERS,Pizzería,"Av. Galilea 180, 22841",910 184 476,+51 910 184 476,,,"-5.990751599999999,-77.27924",5,,"Hamburguesas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Hamburguesas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJGbBkfgDftpERzuZcIV5wTds,https://www.google.com/maps/place/?q=place_id:ChIJGbBkfgDftpERzuZcIV5wTds,Divino Burguer,Hamburguesería,"Av Dos Olivos 450, 22841",952 199 850,+51 952 199 850,,,"-5.9871232999999995,-77.279423",5,,"Hamburguesería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJAZwR48jftpERJ1ENAsG3Vew,https://www.google.com/maps/place/?q=place_id:ChIJAZwR48jftpERJ1ENAsG3Vew,PIZZA NICE BURGERS,Pizzería,"Av. Galilea 180, 22841",910 184 476,+51 910 184 476,,,"-5.990751599999999,-77.27924",5,,"Hamburguesería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Hamburguesería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Hamburguesería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
