id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJtwJLDwDPBZERhOb0kzMXxXM,https://www.google.com/maps/place/?q=place_id:ChIJtwJLDwDPBZERhOb0kzMXxXM,Fit And Food,Restaurante,"Av. los Dominicos 145, Callao 07041",,,instagram.com,https://www.instagram.com/fitandfood.peru?igsh=MWNiZzdqdTZvcGc0ag==,"-12.019493299999999,-77.0905806",3.7,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJYexGFwCRC5ERSGTiPSmbzLk,https://www.google.com/maps/place/?q=place_id:ChIJYexGFwCRC5ERSGTiPSmbzLk,RICKO CENTRAL 05,Hamburguesería,"HGF6+9PP, San Martín de Pangoa 12321",900 396 486,+51 900 396 486,,,"-11.4265416,-74.48825479999999",4.9,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJMbSJpm4nt5ERmTb25NKFsvU,https://www.google.com/maps/place/?q=place_id:ChIJMbSJpm4nt5ERmTb25NKFsvU,Punta sal,Restaurante de comida rápida,"WRQP+H3M, Jirón Teobaldo López, Rioja 22826",,,,,"-6.0610289,-77.1648427",5,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJIdK81mXIBZERKLzvPUCHT7o,https://www.google.com/maps/place/?q=place_id:ChIJIdK81mXIBZERKLzvPUCHT7o,QUMARA,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 15046",959 799 768,+51 959 799 768,,,"-12.0940322,-77.02737739999999",4.2,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJGx1xxssnt5ERS7UeWx2F0ok,https://www.google.com/maps/place/?q=place_id:ChIJGx1xxssnt5ERS7UeWx2F0ok,Aycha Pizzas And Grill,Restaurante,"Jr. Rioja MJL10 S/N, Rioja 22826",945 397 321,+51 945 397 321,,,"-6.0598773,-77.1795558",4,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJdfBeXeYrt5ER86NQRPX28WU,https://www.google.com/maps/place/?q=place_id:ChIJdfBeXeYrt5ER86NQRPX28WU,La Encañada,Atracción turística,22820,,,,,"-6.2170733,-77.15921469999999",4.6,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJdc8tHwC5BZERag8FnzBPifs,https://www.google.com/maps/place/?q=place_id:ChIJdc8tHwC5BZERag8FnzBPifs,La carpita del sabor,Restaurante,"Av. Guardia Civil Sur 356, Chorrillos 15057",993 612 317,+51 993 612 317,,,"-12.1839861,-77.0019749",4.2,,"Fastfood en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJNbi_yuTFBZER4G8nYZ6M05s,https://www.google.com/maps/place/?q=place_id:ChIJNbi_yuTFBZER4G8nYZ6M05s,Pasteleria D'Pandos,Pastelería,"Av. José Carlos Mariátegui 2448, Lima 15007",,,,,"-12.0321492,-76.9987589",,,"Pastelería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJt4Ki573HBZERqQEugofoZJE,https://www.google.com/maps/place/?q=place_id:ChIJt4Ki573HBZERqQEugofoZJE,D'Pandos,Pastelería,"Av. César Vallejo 1517, El Agustino 15007",966 755 442,+51 966 755 442,,,"-12.039551099999999,-76.9921051",,,"Pastelería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJs0eaiCbftpERqQ5IYz7e7aI,https://www.google.com/maps/place/?q=place_id:ChIJs0eaiCbftpERqQ5IYz7e7aI,Selva Dulce Pastelería y más,Pastelería,"Jr. Tacna 584, Rioja 22835",910 715 459,+51 910 715 459,,,"-5.9928129,-77.2714742",5,,"Panadería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJUw-aWdrHBZERrZxlI3XNSnI,https://www.google.com/maps/place/?q=place_id:ChIJUw-aWdrHBZERrZxlI3XNSnI,El Pan Criollo - San Borja,Panadería,"Av. Aviación 2867, San Borja 15037",932 729 720,+51 932 729 720,elpancriollo.com,http://www.elpancriollo.com/,"-12.0973239,-77.00201",4.3,,"Panadería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJVVVVVXLvtpER6nn8Ed55uJs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXLvtpER6nn8Ed55uJs,Panaderia Naranjillo,Panadería,"Ctra. Fernando Belaúnde Terry, Bajo Naranjillo 22845",941 931 725,+51 941 931 725,,,"-5.8065576,-77.3985094",4.1,,"Panadería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJIaImujHHBZERBaMvxmlRC1o,https://www.google.com/maps/place/?q=place_id:ChIJIaImujHHBZERBaMvxmlRC1o,Punto Pan.Pe,Pastelería,"Av. San Luis 2959, San Borja 15037",924 498 801,+51 924 498 801,,,"-12.107569,-76.9920374",4.1,,"Panadería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ1RufSoDftpERGD8RvJdk4ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1RufSoDftpERGD8RvJdk4ZI,Panaderia Don noe,Panadería,"3Q7F+299, 22850",,,,,"-5.9374723,-77.22651909999999",4.6,,"Panadería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ_7hHkqa5BZERJhr4a8FoRRI,https://www.google.com/maps/place/?q=place_id:ChIJ_7hHkqa5BZERJhr4a8FoRRI,DonPan,Pastelería especializada en tartas nupciales,"Av. Los Próceres Mz G1 lote 39, Honor y Lealtad, Santiago de Surco 15056",994 118 459,+51 994 118 459,,,"-12.1602614,-76.9889554",4,,"Panadería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJTx9g0sHOBZERxwqRjf9lsd4,https://www.google.com/maps/place/?q=place_id:ChIJTx9g0sHOBZERxwqRjf9lsd4,PANADERIA EL ROSARIO - VENTA DE PANETONES,Panadería,"Jirón Fernando Di Tola 3160, Lima 15107",(01) 5678583,+51 1 5678583,,,"-12.0213934,-77.0767884",4.1,,"Panadería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJI72b7cPHBZER0jak2eXYOJ8,https://www.google.com/maps/place/?q=place_id:ChIJI72b7cPHBZER0jak2eXYOJ8,Panaderia Pasteleria Andy's,Panadería,"Av. San Luis 2645, San Borja 15037",992 992 645,+51 992 992 645,,,"-12.101322,-76.9942834",4.4,,"Panadería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJIcFLdyjFBZERvR6HK5OMVGY,https://www.google.com/maps/place/?q=place_id:ChIJIcFLdyjFBZERvR6HK5OMVGY,"Morango - Helados, Waffles y Crepes",Restaurante,"Av. Los Jardines Oeste 243, San Juan de Lurigancho 15431",900 024 043,+51 900 024 043,wa.me,https://wa.me/message/I3J4ZURF32FYC1,"-12.0076719,-77.00900349999999",4.4,,"Heladería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJT3xLjbLHBZER61ZrrZ6UfUo,https://www.google.com/maps/place/?q=place_id:ChIJT3xLjbLHBZER61ZrrZ6UfUo,Gransorbetto,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4916835,+51 1 4916835,,,"-12.0851428,-76.9772581",4.6,,"Heladería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJEzhBYRzHBZERU_zLwCjPzZo,https://www.google.com/maps/place/?q=place_id:ChIJEzhBYRzHBZERU_zLwCjPzZo,Grido helado,Heladería,"Av. Angamos Este 2565, Lima 15130",986 778 053,+51 986 778 053,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.111629899999999,-77.0039953",4.9,,"Heladería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJYUgrFAnPBZERpcxtJa4x494,https://www.google.com/maps/place/?q=place_id:ChIJYUgrFAnPBZERpcxtJa4x494,Helados de crema Santiago,Heladería,"Jr uranio 665 Lima, LIMA 01",993 074 479,+51 993 074 479,,,"-11.965937799999999,-77.0904134",3,,"Heladería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJmZFJRQDHBZERiepgjEdcNLk,https://www.google.com/maps/place/?q=place_id:ChIJmZFJRQDHBZERiepgjEdcNLk,Grido helado,Heladería,"Ludwig Van Beethoven 498, San Borja 15037",957 198 645,+51 957 198 645,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.0989747,-76.9951622",4.2,,"Heladería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJWSRhPI_HBZERC6dkIVVkH9M,https://www.google.com/maps/place/?q=place_id:ChIJWSRhPI_HBZERC6dkIVVkH9M,Grido helado,Heladería,"Av. Manuel Villarán 845, Surquillo 15048",972 515 237,+51 972 515 237,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.120472,-77.0032073",4.8,,"Heladería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJL6OFegC5BZERj4-IklEnseU,https://www.google.com/maps/place/?q=place_id:ChIJL6OFegC5BZERj4-IklEnseU,ICE FRUITS,Heladería,"Av. El Sol 1209, Villa EL Salvador 15829",,,instagram.com,https://www.instagram.com/icefruits.pe?igsh=MXFmMW56bndwM2lrYg==,"-12.203382399999999,-76.9482901",4.5,,"Heladería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJqzxcqtvHBZERRSmplxdT7Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzxcqtvHBZERRSmplxdT7Lo,La Paila Marina,Marisquería,"Av. Aviación 2917, San Borja 15037",(01) 2375060,+51 1 2375060,,,"-12.098331,-77.001852",4.3,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJYywDRne5BZERVOPun6-uvTo,https://www.google.com/maps/place/?q=place_id:ChIJYywDRne5BZERVOPun6-uvTo,Selvfish - Comida Fusión Amazónica y Marina,Restaurante,"Av José Antonio Lavalle, Lima 15067",915 009 957,+51 915 009 957,,,"-12.196088999999999,-77.0047687",4.3,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJYZvr0SzGBZERM1a6C9s4F58,https://www.google.com/maps/place/?q=place_id:ChIJYZvr0SzGBZERM1a6C9s4F58,Restaurante El Rio Norte,Restaurante,"Av. Canadá 1905, San Luis 15021",931 768 016,+51 931 768 016,,,"-12.0836436,-77.0024969",4.2,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ637Z-Lwnt5ERPHE9bvFEnqA,https://www.google.com/maps/place/?q=place_id:ChIJ637Z-Lwnt5ERPHE9bvFEnqA,Cevichería La Norteñita,Restaurante,Rioja 22826,942 404 232,+51 942 404 232,facebook.com,https://www.facebook.com/cevicheralnorte/,"-6.0543966,-77.1683208",3.9,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJDZpX9PrLBZERG_zvY0NMey8,https://www.google.com/maps/place/?q=place_id:ChIJDZpX9PrLBZERG_zvY0NMey8,La Esquina Del Movimiento by Rosmery,Restaurante,"Av. Comandante Pérez Salmón 20, Callao 07001",995 411 850,+51 995 411 850,,,"-12.0531626,-77.1123728",4.3,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJF77Ea9fNBZERQiTdmAhewxQ,https://www.google.com/maps/place/?q=place_id:ChIJF77Ea9fNBZERQiTdmAhewxQ,Restaurante Tierra De Poseydon,Marisquería,"Asociación Santa Rita, Av. Canta Callao Mz.B Lote C-A, Lima 15109",(01) 5498449,+51 1 5498449,,,"-11.9894211,-77.1065596",4.7,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJy-ckEQAnt5ERA_IixPFP1Y0,https://www.google.com/maps/place/?q=place_id:ChIJy-ckEQAnt5ERA_IixPFP1Y0,FUSIÓN CEVICHELA,Marisquería,"cruce Jr. Chachapoya, Jirón Colón, Rioja 22826",,,,,"-6.0662277,-77.1642325",4.7,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ43l5DOO4BZERdo0mrtRTUvY,https://www.google.com/maps/place/?q=place_id:ChIJ43l5DOO4BZERdo0mrtRTUvY,CEVICHERIA EL PEZ DE ORO,Marisquería,"Av. El Triunfo 183, Villa María del Triunfo 15809",(01) 5850278,+51 1 5850278,,,"-12.1671333,-76.95029939999999",3.9,,"Comida marina en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJO9l48r7JBZERl0A6DDlcmqg,https://www.google.com/maps/place/?q=place_id:ChIJO9l48r7JBZERl0A6DDlcmqg,FUSION MIXTA,Restaurante,"Jirón Pedro Conde 445, Lince 15046",935 705 747,+51 935 705 747,,,"-12.0875835,-77.0315622",3.2,,"Comida fusión en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida fusión en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJx0FegI0nt5ERQJVRsCMG7no,https://www.google.com/maps/place/?q=place_id:ChIJx0FegI0nt5ERQJVRsCMG7no,PERICO RESTAURANT AMAZÓNICO,Restaurante,"Jirón 7 de Junio 264, Rioja 22826",982 288 603,+51 982 288 603,wa.pe,https://wa.pe/VE4ACI8ONv,"-6.0545779,-77.16901849999999",4,,"Comida mediterránea en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida mediterránea en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida mediterránea en el distrito de Yorongos, Rioja , San Martín, Perú"
