id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJfbB7wYrdtpERhhYGZMRDaqA,https://www.google.com/maps/place/?q=place_id:ChIJfbB7wYrdtpERhhYGZMRDaqA,LA BARRA RESTOBAR,Coctelería,"Jiron. San Martin 658, Nueva Cajamarca 22845",931 973 226,+51 931 973 226,,,"-5.941,-77.306377",4,,"Sandwichería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJcTvf4uzdtpERWpJrxhGLK54,https://www.google.com/maps/place/?q=place_id:ChIJcTvf4uzdtpERWpJrxhGLK54,Centro Recreacional El Bosque,Restaurante,"3M8R+FJ6, Jr. Ramón Castilla, Nueva Cajamarca 22846",961 914 113,+51 961 914 113,,,"-5.933832499999999,-77.3084713",4,,"Sandwichería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJjXOrWqXdtpERTNvene_jL6g,https://www.google.com/maps/place/?q=place_id:ChIJjXOrWqXdtpERTNvene_jL6g,La Achorada Resto Bar,Restaurante,"Jiron. Huallaga 420, Nueva Cajamarca 22845",983 183 072,+51 983 183 072,,,"-5.9391528,-77.3079176",,,"Sandwichería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJT_pyzerdtpERU1fUBJc2pss,https://www.google.com/maps/place/?q=place_id:ChIJT_pyzerdtpERU1fUBJc2pss,Municipalidad De Nueva Cajamarca,Secretaría municipal,"5N 2022, Nueva Cajamarca 22846",(042) 556411,+51 42 556411,nuevacajamarca.gob.pe,http://www.nuevacajamarca.gob.pe/,"-5.9394677,-77.3093986",4,,"Sandwichería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJyYd-jdzdtpERbA0FEsGX3Rc,https://www.google.com/maps/place/?q=place_id:ChIJyYd-jdzdtpERbA0FEsGX3Rc,LA KANKANA WASI,Restaurante,"3M4Q+3MR, Nueva Cajamarca 22846",937 438 076,+51 937 438 076,,,"-5.9447544,-77.3108724",4,,"Sandwichería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJh5yJKcDdtpERnfDMpP4ogIw,https://www.google.com/maps/place/?q=place_id:ChIJh5yJKcDdtpERnfDMpP4ogIw,"Restauran Chifa ""SAMURAI""",Restaurante chino,"5N 548, Nueva Cajamarca 22846",985 265 865,+51 985 265 865,,,"-5.9414576,-77.3069275",3.3,,"Sandwichería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJWcyLsWXdtpERF2NGNdsgNgU,https://www.google.com/maps/place/?q=place_id:ChIJWcyLsWXdtpERF2NGNdsgNgU,"Pollería Chifa Restaurant ""El Rey Del Sabor""",Restaurante,"3M6R+CQ6, Av. Cajamarca Sur, Nueva Cajamarca 22846",920 685 179,+51 920 685 179,,,"-5.938960499999999,-77.3081088",4,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Hamburguesería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJ1yM515_dtpERc-UkJWF6ZPw,https://www.google.com/maps/place/?q=place_id:ChIJ1yM515_dtpERc-UkJWF6ZPw,Caldo De Gallina Chifa Al Paso,Restaurante,"Jiron. San Martin 630, Nueva Cajamarca 22846",948 112 301,+51 948 112 301,,,"-5.9411495,-77.3067059",3.7,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJjXOrWqXdtpERTNvene_jL6g,https://www.google.com/maps/place/?q=place_id:ChIJjXOrWqXdtpERTNvene_jL6g,La Achorada Resto Bar,Restaurante,"Jiron. Huallaga 420, Nueva Cajamarca 22845",983 183 072,+51 983 183 072,,,"-5.9391528,-77.3079176",,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJRw0oUvjdtpERlsrMHxYpsNE,https://www.google.com/maps/place/?q=place_id:ChIJRw0oUvjdtpERlsrMHxYpsNE,Fina Cafeína,Cafetería,"Jr, Piura 428, Nueva Cajamarca 22846",916 754 289,+51 916 754 289,,,"-5.941201899999999,-77.3092242",3.9,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJfbB7wYrdtpERhhYGZMRDaqA,https://www.google.com/maps/place/?q=place_id:ChIJfbB7wYrdtpERhhYGZMRDaqA,LA BARRA RESTOBAR,Coctelería,"Jiron. San Martin 658, Nueva Cajamarca 22845",931 973 226,+51 931 973 226,,,"-5.941,-77.306377",4,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJcTvf4uzdtpERWpJrxhGLK54,https://www.google.com/maps/place/?q=place_id:ChIJcTvf4uzdtpERWpJrxhGLK54,Centro Recreacional El Bosque,Restaurante,"3M8R+FJ6, Jr. Ramón Castilla, Nueva Cajamarca 22846",961 914 113,+51 961 914 113,,,"-5.933832499999999,-77.3084713",4,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJT_pyzerdtpERU1fUBJc2pss,https://www.google.com/maps/place/?q=place_id:ChIJT_pyzerdtpERU1fUBJc2pss,Municipalidad De Nueva Cajamarca,Secretaría municipal,"5N 2022, Nueva Cajamarca 22846",(042) 556411,+51 42 556411,nuevacajamarca.gob.pe,http://www.nuevacajamarca.gob.pe/,"-5.9394677,-77.3093986",4,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJs-OBl28nt5ERvIQHShsnDV8,https://www.google.com/maps/place/?q=place_id:ChIJs-OBl28nt5ERvIQHShsnDV8,Donato Polleria y Hamburguesas,Hamburguesería,"51, Rioja 22826",935 256 791,+51 935 256 791,,,"-6.0668253,-77.1700953",4.2,,"Hamburguesas en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Hamburguesería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJfbB7wYrdtpERhhYGZMRDaqA,https://www.google.com/maps/place/?q=place_id:ChIJfbB7wYrdtpERhhYGZMRDaqA,LA BARRA RESTOBAR,Coctelería,"Jiron. San Martin 658, Nueva Cajamarca 22845",931 973 226,+51 931 973 226,,,"-5.941,-77.306377",4,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJWcyLsWXdtpERF2NGNdsgNgU,https://www.google.com/maps/place/?q=place_id:ChIJWcyLsWXdtpERF2NGNdsgNgU,"Pollería Chifa Restaurant ""El Rey Del Sabor""",Restaurante,"3M6R+CQ6, Av. Cajamarca Sur, Nueva Cajamarca 22846",920 685 179,+51 920 685 179,,,"-5.938960499999999,-77.3081088",4,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJRw0oUvjdtpERlsrMHxYpsNE,https://www.google.com/maps/place/?q=place_id:ChIJRw0oUvjdtpERlsrMHxYpsNE,Fina Cafeína,Cafetería,"Jr, Piura 428, Nueva Cajamarca 22846",916 754 289,+51 916 754 289,,,"-5.941201899999999,-77.3092242",3.9,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJ1yM515_dtpERc-UkJWF6ZPw,https://www.google.com/maps/place/?q=place_id:ChIJ1yM515_dtpERc-UkJWF6ZPw,Caldo De Gallina Chifa Al Paso,Restaurante,"Jiron. San Martin 630, Nueva Cajamarca 22846",948 112 301,+51 948 112 301,,,"-5.9411495,-77.3067059",3.7,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJjXOrWqXdtpERTNvene_jL6g,https://www.google.com/maps/place/?q=place_id:ChIJjXOrWqXdtpERTNvene_jL6g,La Achorada Resto Bar,Restaurante,"Jiron. Huallaga 420, Nueva Cajamarca 22845",983 183 072,+51 983 183 072,,,"-5.9391528,-77.3079176",,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJT_pyzerdtpERU1fUBJc2pss,https://www.google.com/maps/place/?q=place_id:ChIJT_pyzerdtpERU1fUBJc2pss,Municipalidad De Nueva Cajamarca,Secretaría municipal,"5N 2022, Nueva Cajamarca 22846",(042) 556411,+51 42 556411,nuevacajamarca.gob.pe,http://www.nuevacajamarca.gob.pe/,"-5.9394677,-77.3093986",4,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJcTvf4uzdtpERWpJrxhGLK54,https://www.google.com/maps/place/?q=place_id:ChIJcTvf4uzdtpERWpJrxhGLK54,Centro Recreacional El Bosque,Restaurante,"3M8R+FJ6, Jr. Ramón Castilla, Nueva Cajamarca 22846",961 914 113,+51 961 914 113,,,"-5.933832499999999,-77.3084713",4,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJs-OBl28nt5ERvIQHShsnDV8,https://www.google.com/maps/place/?q=place_id:ChIJs-OBl28nt5ERvIQHShsnDV8,Donato Polleria y Hamburguesas,Hamburguesería,"51, Rioja 22826",935 256 791,+51 935 256 791,,,"-6.0668253,-77.1700953",4.2,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
ChIJH654OsndtpER5xLletpBX8s,https://www.google.com/maps/place/?q=place_id:ChIJH654OsndtpER5xLletpBX8s,Parada 360 - Restobar,Pub restaurante,"3MHM+44W, Ctra. Fernando Belaúnde Terry, Nueva Cajamarca 22845",,,,,"-5.922065,-77.3171572",,,"Hamburguesería en el distrito de Nueva Cajamarca, Rioja , San Martín, Perú"
