id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ637Z-Lwnt5ERPHE9bvFEnqA,https://www.google.com/maps/place/?q=place_id:ChIJ637Z-Lwnt5ERPHE9bvFEnqA,Cevichería La Norteñita,Restaurante,Rioja 22826,942 404 232,+51 942 404 232,facebook.com,https://www.facebook.com/cevicheralnorte/,"-6.0543966,-77.1683208",3.9,,"Parrillas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJM--rEwAnt5ERHwRlNz3atNA,https://www.google.com/maps/place/?q=place_id:ChIJM--rEwAnt5ERHwRlNz3atNA,Parrillas Jr Tacna,Parrilla,"Jirón Tacna 1159, Rioja 22826",900 191 628,+51 900 191 628,,,"-6.0653475,-77.1715344",4,,"Parrillas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJg9d92ront5ERoC5qtGjFX6c,https://www.google.com/maps/place/?q=place_id:ChIJg9d92ront5ERoC5qtGjFX6c,La Roma,Pub restaurante,"Jirón Colón 149, Rioja 22826",942 910 488,+51 942 910 488,,,"-6.0587146999999995,-77.1666745",4.2,,"Parrillas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ87zlQdEnt5ERcxf0vMTpMjo,https://www.google.com/maps/place/?q=place_id:ChIJ87zlQdEnt5ERcxf0vMTpMjo,Perullina Rioja - Pasteleria,Pastelería,"Almte. Grau 796, Rioja 22826",,,,,"-6.0623789,-77.16883179999999",4.5,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJP_EJVpQvt5ER0zT1U9Od_0M,https://www.google.com/maps/place/?q=place_id:ChIJP_EJVpQvt5ER0zT1U9Od_0M,Un dulce capricho D'BROWNIES,Pastelería,"Jirón Santo Toribio 856, Rioja 22826",941 400 011,+51 941 400 011,,,"-6.0612501,-77.16766319999999",4.2,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJaQMgJ2cnt5ERuy3crFthXZE,https://www.google.com/maps/place/?q=place_id:ChIJaQMgJ2cnt5ERuy3crFthXZE,Pastelería Rauletti,Pastelería,"Jirón Miguel Grau 730, Rioja 22826",950 324 564,+51 950 324 564,,,"-6.0622666,-77.1684477",,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJzRRkcgInt5ERcxvq44kvCQA,https://www.google.com/maps/place/?q=place_id:ChIJzRRkcgInt5ERcxvq44kvCQA,Heladería Level Up,Heladería,"Jirón San Martín 1012, Rioja 22826",,,,,"-6.0626932,-77.1681758",4.5,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJq5V-9OHOBZERwXWYZteLy_U,https://www.google.com/maps/place/?q=place_id:ChIJq5V-9OHOBZERwXWYZteLy_U,Pastelería D'Luis,Pastelería,"Av. Fray Bartolomé de las Casas 500, San Martín de Porres 15102",971 365 618,+51 971 365 618,instagram.com,https://www.instagram.com/pasteleriadluis/,"-12.0141602,-77.057636",4.1,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ749IQHgnt5ERvssqwdwY4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ749IQHgnt5ERvssqwdwY4Sg,Pasteles y Snack Disfruta,Pastelería,"Jirón Dos de Mayo 734, Rioja 22826",966 861 679,+51 966 861 679,m.facebook.com,https://m.facebook.com/Pasteles-y-Snack-Disfruta-988331297965853/,"-6.0618080999999995,-77.1676663",4,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ5zr15Ygnt5ERoFqdqkRKo6g,https://www.google.com/maps/place/?q=place_id:ChIJ5zr15Ygnt5ERoFqdqkRKo6g,Frappmania,Heladería,"Jirón Faustino Maldonado 365, Rioja 22826",916 571 223,+51 916 571 223,instagram.com,https://instagram.com/frapp_mania?igshid=MDM4ZDc5MmU=,"-6.0631578,-77.164855",5,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJQQQJXAAnt5ER01J8kvrAqZ8,https://www.google.com/maps/place/?q=place_id:ChIJQQQJXAAnt5ER01J8kvrAqZ8,El Huerto - Green House ☕️🍧🍦🍨,Cafetería,"XRQQ+84R Jirón, Rioja 22835",938 926 868,+51 938 926 868,facebook.com,https://www.facebook.com/share/xJfMLQU9X79a5kxm/?mibextid=LQQJ4d,"-6.0116306999999995,-77.1622297",5,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJDRBYawAnt5ERLSlw0OYn9Fg,https://www.google.com/maps/place/?q=place_id:ChIJDRBYawAnt5ERLSlw0OYn9Fg,Calín - Panadería y Repostería,Panadería,"Jirón Angaiza 1044, Rioja 22826",,,,,"-6.0630434,-77.1660899",3.5,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJzcntorMnt5ERB_eVhDBNAAo,https://www.google.com/maps/place/?q=place_id:ChIJzcntorMnt5ERB_eVhDBNAAo,Chocolate Valle de Rioja,Chocolatería,"Jirón Iquitos 590, Rioja 22825",956 332 654,+51 956 332 654,vallederioja.com,https://www.vallederioja.com/,"-6.0606046,-77.16794519999999",4,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ6UIEUAAnt5ERiOZYZGzLLxU,https://www.google.com/maps/place/?q=place_id:ChIJ6UIEUAAnt5ERiOZYZGzLLxU,Dulces Tradicionales Doña Carmen,Tienda de postres,"Jirón Angaiza 1131, Rioja 22826",,,,,"-6.0638366,-77.1658313",,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJVfZ3GQAnt5ER3nbZ11Ag-Ag,https://www.google.com/maps/place/?q=place_id:ChIJVfZ3GQAnt5ER3nbZ11Ag-Ag,Dulces Tradicionales Doña Carmen,Tienda de postres,"Jirón Angaiza 1131, Rioja 22826",,,,,"-6.0637311,-77.1657297",,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJEbLW_Ccnt5ERMzpr1y10hoY,https://www.google.com/maps/place/?q=place_id:ChIJEbLW_Ccnt5ERMzpr1y10hoY,"Kocco's Helados, Shakes & Waffles",Heladería,"Jirón San Martín 1115, Rioja 22826",,,,,"-6.0632041,-77.1679648",4.8,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJBzaUdwDHBZERKA7j5Mbf99c,https://www.google.com/maps/place/?q=place_id:ChIJBzaUdwDHBZERKA7j5Mbf99c,Majos Pastelería Artesanal,Pastelería,"Av. Aviación 2827, San Borja 15021",953 186 984,+51 953 186 984,,,"-12.096721899999999,-77.00210299999999",4.7,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJiXS2SqbHBZER4RuoNjzFbNw,https://www.google.com/maps/place/?q=place_id:ChIJiXS2SqbHBZER4RuoNjzFbNw,PETITE | The Pastry & Co - San Borja,Pastelería,"Jr Paseo del Bosque 549, San Borja 41",(01) 6205254,+51 1 6205254,petite.pe,https://www.petite.pe/,"-12.1045451,-76.9902036",4.8,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJCYmlKzsnt5ERKtN-irtdgEU,https://www.google.com/maps/place/?q=place_id:ChIJCYmlKzsnt5ERKtN-irtdgEU,Fuente de Soda y heladeria Blanquita,Heladería,"Jirón Santo Toribio 852, Rioja 22826",,,,,"-6.0611983,-77.16776089999999",3.5,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Pastelería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ5yNuQ5Ant5ER9IZ6n7w90yo,https://www.google.com/maps/place/?q=place_id:ChIJ5yNuQ5Ant5ER9IZ6n7w90yo,Panaderia Matilde,Panadería,22835,901 351 236,+51 901 351 236,,,"-6.0142845,-77.1635282",5,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJE-jVKEInt5ER2r4BibOCAOg,https://www.google.com/maps/place/?q=place_id:ChIJE-jVKEInt5ER2r4BibOCAOg,D¨RIOJA PANADERIA,Panadería,"Jirón Angaiza 420-436, Rioja 22826",,,,,"-6.0573048,-77.1677394",3.8,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ1RufSoDftpERGD8RvJdk4ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1RufSoDftpERGD8RvJdk4ZI,Panaderia Don noe,Panadería,"3Q7F+299, 22850",,,,,"-5.9374723,-77.22651909999999",4.6,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJd6yDagYnt5ER6bmuQmoCUk8,https://www.google.com/maps/place/?q=place_id:ChIJd6yDagYnt5ER6bmuQmoCUk8,Panaderia Ricopan,Panadería,"WRQG+Q7Q, Jr. Matilde del Aguila, Rioja 22826",999 758 180,+51 999 758 180,,,"-6.0605362,-77.1742618",,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ87zlQdEnt5ERcxf0vMTpMjo,https://www.google.com/maps/place/?q=place_id:ChIJ87zlQdEnt5ERcxf0vMTpMjo,Perullina Rioja - Pasteleria,Pastelería,"Almte. Grau 796, Rioja 22826",,,,,"-6.0623789,-77.16883179999999",4.5,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJVxXFfQAnt5ERHa8iajh9Hs0,https://www.google.com/maps/place/?q=place_id:ChIJVxXFfQAnt5ERHa8iajh9Hs0,Panadería El Pan del Riojano,Panadería,"Jirón Dos de Mayo 836, Rioja 22826",930 254 113,+51 930 254 113,,,"-6.0632399999999995,-77.16938809999999",4.5,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ_2D8qL4nt5ERE7nfOz8cchE,https://www.google.com/maps/place/?q=place_id:ChIJ_2D8qL4nt5ERE7nfOz8cchE,Panadería Lozano,Panadería,"Jirón Teobaldo López 448, Rioja 22826",965 977 644,+51 965 977 644,,,"-6.0572415,-77.16657119999999",4.1,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJH7p_dwAnt5ERTpnlMm9iF04,https://www.google.com/maps/place/?q=place_id:ChIJH7p_dwAnt5ERTpnlMm9iF04,Panaderia el alfarero,Panadería,"Jirón Amazonas 146, Rioja 22826",,,,,"-6.0688058,-77.1708367",,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJVUiBKrMnt5ERnAvJrIurNEw,https://www.google.com/maps/place/?q=place_id:ChIJVUiBKrMnt5ERnAvJrIurNEw,Panaderia Junior,Panadería,"Jirón Iquitos 1410, Rioja 22826",,,,,"-6.0624823,-77.175189",4,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJI4VIKAAnt5ERDBhIkZpcvQk,https://www.google.com/maps/place/?q=place_id:ChIJI4VIKAAnt5ERDBhIkZpcvQk,Panaderia Señor de Gualamita,Panadería,"50, Rioja 22826",,,,,"-6.062090899999999,-77.1675594",4,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJDRBYawAnt5ERLSlw0OYn9Fg,https://www.google.com/maps/place/?q=place_id:ChIJDRBYawAnt5ERLSlw0OYn9Fg,Calín - Panadería y Repostería,Panadería,"Jirón Angaiza 1044, Rioja 22826",,,,,"-6.0630434,-77.1660899",3.5,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ5QIdYk0nt5ER9xNeVeAC5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5QIdYk0nt5ER9xNeVeAC5gg,HADAS D' DULCE,Panadería,"Jirón Angaiza 766, Rioja 22826",,,,,"-6.0611057,-77.1667782",,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJP_EJVpQvt5ER0zT1U9Od_0M,https://www.google.com/maps/place/?q=place_id:ChIJP_EJVpQvt5ER0zT1U9Od_0M,Un dulce capricho D'BROWNIES,Pastelería,"Jirón Santo Toribio 856, Rioja 22826",941 400 011,+51 941 400 011,,,"-6.0612501,-77.16766319999999",4.2,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJr8qFOQAnt5ERiIxfKtnEfAE,https://www.google.com/maps/place/?q=place_id:ChIJr8qFOQAnt5ERiIxfKtnEfAE,AHORNADOS BELEN,Panadería,"Jirón Salaverry 111, Rioja 22825",,,,,"-6.0720515,-77.16255199999999",,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ96XP9c7Dp5ERbq_65QllqiI,https://www.google.com/maps/place/?q=place_id:ChIJ96XP9c7Dp5ERbq_65QllqiI,Pinochito Panaderia,Panadería,"3QV8+2W6, Amarilis 10002",,,,,"-9.9074563,-76.2327389",5,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJaQMgJ2cnt5ERuy3crFthXZE,https://www.google.com/maps/place/?q=place_id:ChIJaQMgJ2cnt5ERuy3crFthXZE,Pastelería Rauletti,Pastelería,"Jirón Miguel Grau 730, Rioja 22826",950 324 564,+51 950 324 564,,,"-6.0622666,-77.1684477",,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ749IQHgnt5ERvssqwdwY4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ749IQHgnt5ERvssqwdwY4Sg,Pasteles y Snack Disfruta,Pastelería,"Jirón Dos de Mayo 734, Rioja 22826",966 861 679,+51 966 861 679,m.facebook.com,https://m.facebook.com/Pasteles-y-Snack-Disfruta-988331297965853/,"-6.0618080999999995,-77.1676663",4,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJF7CRnbgnt5ERoygDbh7fssE,https://www.google.com/maps/place/?q=place_id:ChIJF7CRnbgnt5ERoygDbh7fssE,Panaderia Monterricos,Tienda de alimentación,"17, Jirón Dos de Mayo 146, Celendín",943 646 820,+51 943 646 820,,,"-6.0620449,-77.1638763",5,,"Panadería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJzRRkcgInt5ERcxvq44kvCQA,https://www.google.com/maps/place/?q=place_id:ChIJzRRkcgInt5ERcxvq44kvCQA,Heladería Level Up,Heladería,"Jirón San Martín 1012, Rioja 22826",,,,,"-6.0626932,-77.1681758",4.5,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJEbLW_Ccnt5ERMzpr1y10hoY,https://www.google.com/maps/place/?q=place_id:ChIJEbLW_Ccnt5ERMzpr1y10hoY,"Kocco's Helados, Shakes & Waffles",Heladería,"Jirón San Martín 1115, Rioja 22826",,,,,"-6.0632041,-77.1679648",4.8,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ5zr15Ygnt5ERoFqdqkRKo6g,https://www.google.com/maps/place/?q=place_id:ChIJ5zr15Ygnt5ERoFqdqkRKo6g,Frappmania,Heladería,"Jirón Faustino Maldonado 365, Rioja 22826",916 571 223,+51 916 571 223,instagram.com,https://instagram.com/frapp_mania?igshid=MDM4ZDc5MmU=,"-6.0631578,-77.164855",5,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJCYmlKzsnt5ERKtN-irtdgEU,https://www.google.com/maps/place/?q=place_id:ChIJCYmlKzsnt5ERKtN-irtdgEU,Fuente de Soda y heladeria Blanquita,Heladería,"Jirón Santo Toribio 852, Rioja 22826",,,,,"-6.0611983,-77.16776089999999",3.5,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJI3vUXQAnt5ERZ5MpdhsUlhI,https://www.google.com/maps/place/?q=place_id:ChIJI3vUXQAnt5ERZ5MpdhsUlhI,Heladería y parrilla,Heladería,"casa 615, Rioja 22826",,,,,"-6.0549808999999994,-77.1681131",,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJYUgrFAnPBZERpcxtJa4x494,https://www.google.com/maps/place/?q=place_id:ChIJYUgrFAnPBZERpcxtJa4x494,Helados de crema Santiago,Heladería,"Jr uranio 665 Lima, LIMA 01",993 074 479,+51 993 074 479,,,"-11.965937799999999,-77.0904134",3,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJDSGPFkk7t5ERMca8MF-BAXQ,https://www.google.com/maps/place/?q=place_id:ChIJDSGPFkk7t5ERMca8MF-BAXQ,Heladería DOLAS,Heladería,"Carretera BAÑOS TERMALES, Moyobamba 22001",987 613 938,+51 987 613 938,,,"-6.0656414,-76.9734878",4.3,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJhxKUk0knt5ERcyk4btiJdes,https://www.google.com/maps/place/?q=place_id:ChIJhxKUk0knt5ERcyk4btiJdes,JAZ'S PIZZA COMIDA RAPIDA Y HELADERIA,Restaurante,"Jirón Bolivar 394, Rioja 22825",981 925 534,+51 981 925 534,wa.link,https://wa.link/tm18f3,"-6.0610463,-77.1709425",,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ08LmXgAnt5ERZw5TJ5W6uyQ,https://www.google.com/maps/place/?q=place_id:ChIJ08LmXgAnt5ERZw5TJ5W6uyQ,CREMOLADAS ALEXIA,Heladería,"WRQJ+9M6, Jirón Julio C. Arana, Rioja 22826",,,,,"-6.0615825999999995,-77.1683498",,,"Heladería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Comida vegana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Comida vegana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegetariana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Comida vegetariana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Comida vegetariana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Posic, Rioja , San Martín, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Posic, Rioja , San Martín, Perú"
