id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQeNBsvlaspERhiSXwAizYoE,https://www.google.com/maps/place/?q=place_id:ChIJQeNBsvlaspERhiSXwAizYoE,Mercado Central,Mercado,"Jr. Apurimac 914, Cajamarca 06001",,,,,"-7.1550252,-78.517493",3.9,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJW4HAO91bspERCHQyZGUqZNk,https://www.google.com/maps/place/?q=place_id:ChIJW4HAO91bspERCHQyZGUqZNk,Caldos Mikuy Mishky,Restaurante de brunch,"Dos de Mayo 801, Cajamarca 06002",,,,,"-7.1548123,-78.5148608",4.4,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJhTD2Z4PDspERBEcQpau6jeE,https://www.google.com/maps/place/?q=place_id:ChIJhTD2Z4PDspERBEcQpau6jeE,Restaurant El Asuncionero,Restaurante peruano,"Yatahual, Tembladera",921 945 466,+51 921 945 466,,,"-7.191219299999999,-79.03561289999999",4.3,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJO19upC1FspER5PyJZk335M4,https://www.google.com/maps/place/?q=place_id:ChIJO19upC1FspER5PyJZk335M4,Doña Luchita Restaurant,Restaurante,"Atahualpa 13, Baños del Inca 06004",928 408 635,+51 928 408 635,luchitarestaurant.com,https://luchitarestaurant.com/rdl/,"-7.161848999999999,-78.4650818",4.2,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJe7Q0qMLrspERgV_b2e9-pgI,https://www.google.com/maps/place/?q=place_id:ChIJe7Q0qMLrspERgV_b2e9-pgI,Sitio Arqueológico de Tantarica,Lugar de interés histórico,"P28J+QQJ, 06430",,,,,"-7.2830433,-78.96812349999999",4.8,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJs8bWEctbspERS59OTkqhl5k,https://www.google.com/maps/place/?q=place_id:ChIJs8bWEctbspERS59OTkqhl5k,El Tunche,Restaurante,"06002, Cajamarca 06002",932 893 503,+51 932 893 503,facebook.com,https://www.facebook.com/profile.php?id=100054625201084,"-7.151469499999999,-78.5108254",4.3,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJsfog5_haspERXy87VpVyMtM,https://www.google.com/maps/place/?q=place_id:ChIJsfog5_haspERXy87VpVyMtM,Restaurante Paprika Cajamarca,Restaurante,"Jr del Batán 123, Cajamarca 06001",(076) 362472,+51 76 362472,,,"-7.1569842999999995,-78.5182876",4.2,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJQeNBsvlaspERhiSXwAizYoE,https://www.google.com/maps/place/?q=place_id:ChIJQeNBsvlaspERhiSXwAizYoE,Mercado Central,Mercado,"Jr. Apurimac 914, Cajamarca 06001",,,,,"-7.1550252,-78.517493",3.9,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJW4HAO91bspERCHQyZGUqZNk,https://www.google.com/maps/place/?q=place_id:ChIJW4HAO91bspERCHQyZGUqZNk,Caldos Mikuy Mishky,Restaurante de brunch,"Dos de Mayo 801, Cajamarca 06002",,,,,"-7.1548123,-78.5148608",4.4,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJhTD2Z4PDspERBEcQpau6jeE,https://www.google.com/maps/place/?q=place_id:ChIJhTD2Z4PDspERBEcQpau6jeE,Restaurant El Asuncionero,Restaurante peruano,"Yatahual, Tembladera",921 945 466,+51 921 945 466,,,"-7.191219299999999,-79.03561289999999",4.3,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJO19upC1FspER5PyJZk335M4,https://www.google.com/maps/place/?q=place_id:ChIJO19upC1FspER5PyJZk335M4,Doña Luchita Restaurant,Restaurante,"Atahualpa 13, Baños del Inca 06004",928 408 635,+51 928 408 635,luchitarestaurant.com,https://luchitarestaurant.com/rdl/,"-7.161848999999999,-78.4650818",4.2,,"Comida peruana en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJGfJSOB_vspERUdVxEfIcBas,https://www.google.com/maps/place/?q=place_id:ChIJGfJSOB_vspERUdVxEfIcBas,"PICANTERIA "" LA PERLA DEL JEQUETEPEQUE""",Restaurante,"8 96, 06430",,,,,"-7.2126296,-78.9283591",4.4,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJgRd70MLtspERKSOyZYs6RMI,https://www.google.com/maps/place/?q=place_id:ChIJgRd70MLtspERKSOyZYs6RMI,Chifa Kung Food,Restaurante chino,"051, Jiron Contumaza 137, Chilete",925 623 072,+51 925 623 072,,,"-7.2218255,-78.8383834",5,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJtwti39lbspERvoAxssWPcjM,https://www.google.com/maps/place/?q=place_id:ChIJtwti39lbspERvoAxssWPcjM,ATIPAY Restaurant,Restaurante,"Jr, Sta. Teresa de Journet 212, Cajamarca 06001",976 968 477,+51 976 968 477,,,"-7.1476413,-78.5102795",,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJ18bZ0cpbspER64aKrjmwZvI,https://www.google.com/maps/place/?q=place_id:ChIJ18bZ0cpbspER64aKrjmwZvI,Pio - Nero Chicken & Grill,Restaurante peruano,"Prol. Revilla Perez 517, Cajamarca 06001",967 070 922,+51 967 070 922,polleriapionero.com,https://polleriapionero.com/,"-7.148997199999999,-78.5120975",,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJoZBGhBPpspERTLId4HfL1n4,https://www.google.com/maps/place/?q=place_id:ChIJoZBGhBPpspERTLId4HfL1n4,"Restaurante ""Kiarita""",Restaurante,"R24R+WX3, Puente Huachén 06430",,,,,"-7.192736999999999,-78.9575892",3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJGfJSOB_vspERUdVxEfIcBas,https://www.google.com/maps/place/?q=place_id:ChIJGfJSOB_vspERUdVxEfIcBas,"PICANTERIA "" LA PERLA DEL JEQUETEPEQUE""",Restaurante,"8 96, 06430",,,,,"-7.2126296,-78.9283591",4.4,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJgRd70MLtspERKSOyZYs6RMI,https://www.google.com/maps/place/?q=place_id:ChIJgRd70MLtspERKSOyZYs6RMI,Chifa Kung Food,Restaurante chino,"051, Jiron Contumaza 137, Chilete",925 623 072,+51 925 623 072,,,"-7.2218255,-78.8383834",5,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJtwti39lbspERvoAxssWPcjM,https://www.google.com/maps/place/?q=place_id:ChIJtwti39lbspERvoAxssWPcjM,ATIPAY Restaurant,Restaurante,"Jr, Sta. Teresa de Journet 212, Cajamarca 06001",976 968 477,+51 976 968 477,,,"-7.1476413,-78.5102795",4.4,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJ18bZ0cpbspER64aKrjmwZvI,https://www.google.com/maps/place/?q=place_id:ChIJ18bZ0cpbspER64aKrjmwZvI,Pio - Nero Chicken & Grill,Restaurante peruano,"Prol. Revilla Perez 517, Cajamarca 06001",967 070 922,+51 967 070 922,polleriapionero.com,https://polleriapionero.com/,"-7.148997199999999,-78.5120975",,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJoZBGhBPpspERTLId4HfL1n4,https://www.google.com/maps/place/?q=place_id:ChIJoZBGhBPpspERTLId4HfL1n4,"Restaurante ""Kiarita""",Restaurante,"R24R+WX3, Puente Huachén 06430",,,,,"-7.192736999999999,-78.9575892",3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJGfJSOB_vspERUdVxEfIcBas,https://www.google.com/maps/place/?q=place_id:ChIJGfJSOB_vspERUdVxEfIcBas,"PICANTERIA "" LA PERLA DEL JEQUETEPEQUE""",Restaurante,"8 96, 06430",,,,,"-7.2126296,-78.9283591",4.4,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJgRd70MLtspERKSOyZYs6RMI,https://www.google.com/maps/place/?q=place_id:ChIJgRd70MLtspERKSOyZYs6RMI,Chifa Kung Food,Restaurante chino,"051, Jiron Contumaza 137, Chilete",925 623 072,+51 925 623 072,,,"-7.2218255,-78.8383834",5,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJtwti39lbspERvoAxssWPcjM,https://www.google.com/maps/place/?q=place_id:ChIJtwti39lbspERvoAxssWPcjM,ATIPAY Restaurant,Restaurante,"Jr, Sta. Teresa de Journet 212, Cajamarca 06001",976 968 477,+51 976 968 477,,,"-7.1476413,-78.5102795",4.4,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJ18bZ0cpbspER64aKrjmwZvI,https://www.google.com/maps/place/?q=place_id:ChIJ18bZ0cpbspER64aKrjmwZvI,Pio - Nero Chicken & Grill,Restaurante peruano,"Prol. Revilla Perez 517, Cajamarca 06001",967 070 922,+51 967 070 922,polleriapionero.com,https://polleriapionero.com/,"-7.148997199999999,-78.5120975",,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJoZBGhBPpspERTLId4HfL1n4,https://www.google.com/maps/place/?q=place_id:ChIJoZBGhBPpspERTLId4HfL1n4,"Restaurante ""Kiarita""",Restaurante,"R24R+WX3, Puente Huachén 06430",,,,,"-7.192736999999999,-78.9575892",3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJGfJSOB_vspERUdVxEfIcBas,https://www.google.com/maps/place/?q=place_id:ChIJGfJSOB_vspERUdVxEfIcBas,"PICANTERIA "" LA PERLA DEL JEQUETEPEQUE""",Restaurante,"8 96, 06430",,,,,"-7.2126296,-78.9283591",4.4,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Comida rapida en el distrito de Tantarica, Contumazá, Cajamarca, Perú"
