id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ3TcBv3RbspERoChVNozl330,https://www.google.com/maps/place/?q=place_id:ChIJ3TcBv3RbspERoChVNozl330,Alitas Express,Restaurante de comida rápida,"Los Cipreses 493, Cajamarca 06000",942 797 714,+51 942 797 714,facebook.com,https://www.facebook.com/pages/Alitas%2520Express/2193527334193840/,"-7.1482152,-78.5131852",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ3TcBv3RbspERoChVNozl330,https://www.google.com/maps/place/?q=place_id:ChIJ3TcBv3RbspERoChVNozl330,Alitas Express,Restaurante de comida rápida,"Los Cipreses 493, Cajamarca 06000",942 797 714,+51 942 797 714,facebook.com,https://www.facebook.com/pages/Alitas%2520Express/2193527334193840/,"-7.1482152,-78.5131852",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ3TcBv3RbspERoChVNozl330,https://www.google.com/maps/place/?q=place_id:ChIJ3TcBv3RbspERoChVNozl330,Alitas Express,Restaurante de comida rápida,"Los Cipreses 493, Cajamarca 06000",942 797 714,+51 942 797 714,facebook.com,https://www.facebook.com/pages/Alitas%2520Express/2193527334193840/,"-7.1482152,-78.5131852",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ3TcBv3RbspERoChVNozl330,https://www.google.com/maps/place/?q=place_id:ChIJ3TcBv3RbspERoChVNozl330,Alitas Express,Restaurante de comida rápida,"Los Cipreses 493, Cajamarca 06000",942 797 714,+51 942 797 714,facebook.com,https://www.facebook.com/pages/Alitas%2520Express/2193527334193840/,"-7.1482152,-78.5131852",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJE_IOx_5aspERZ_WekYfqhac,https://www.google.com/maps/place/?q=place_id:ChIJE_IOx_5aspERZ_WekYfqhac,Cajamarca Sabrosa,Hamburguesería,"Belén 660, Cajamarca 06002",,,,,"-7.1612401,-78.51436749999999",3.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ3TcBv3RbspERoChVNozl330,https://www.google.com/maps/place/?q=place_id:ChIJ3TcBv3RbspERoChVNozl330,Alitas Express,Restaurante de comida rápida,"Los Cipreses 493, Cajamarca 06000",942 797 714,+51 942 797 714,facebook.com,https://www.facebook.com/pages/Alitas%2520Express/2193527334193840/,"-7.1482152,-78.5131852",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Comida rapida en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
