id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6Orh9pbspERXv9XU206EzU,https://www.google.com/maps/place/?q=place_id:ChIJC6Orh9pbspERXv9XU206EzU,Miyagi Perú,Comida a domicilio,,935 504 852,+51 935 504 852,instagram.com,https://www.instagram.com/miyagiperu/,"-7.1606359,-78.5042023",,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6Orh9pbspERXv9XU206EzU,https://www.google.com/maps/place/?q=place_id:ChIJC6Orh9pbspERXv9XU206EzU,Miyagi Perú,Comida a domicilio,,935 504 852,+51 935 504 852,instagram.com,https://www.instagram.com/miyagiperu/,"-7.1606359,-78.5042023",,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6Orh9pbspERXv9XU206EzU,https://www.google.com/maps/place/?q=place_id:ChIJC6Orh9pbspERXv9XU206EzU,Miyagi Perú,Comida a domicilio,,935 504 852,+51 935 504 852,instagram.com,https://www.instagram.com/miyagiperu/,"-7.1606359,-78.5042023",,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6Orh9pbspERXv9XU206EzU,https://www.google.com/maps/place/?q=place_id:ChIJC6Orh9pbspERXv9XU206EzU,Miyagi Perú,Comida a domicilio,,935 504 852,+51 935 504 852,instagram.com,https://www.instagram.com/miyagiperu/,"-7.1606359,-78.5042023",,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6Orh9pbspERXv9XU206EzU,https://www.google.com/maps/place/?q=place_id:ChIJC6Orh9pbspERXv9XU206EzU,Miyagi Perú,Comida a domicilio,,935 504 852,+51 935 504 852,instagram.com,https://www.instagram.com/miyagiperu/,"-7.1606359,-78.5042023",,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6Orh9pbspERXv9XU206EzU,https://www.google.com/maps/place/?q=place_id:ChIJC6Orh9pbspERXv9XU206EzU,Miyagi Perú,Comida a domicilio,,935 504 852,+51 935 504 852,instagram.com,https://www.instagram.com/miyagiperu/,"-7.1606359,-78.5042023",,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6Orh9pbspERXv9XU206EzU,https://www.google.com/maps/place/?q=place_id:ChIJC6Orh9pbspERXv9XU206EzU,Miyagi Perú,Comida a domicilio,,935 504 852,+51 935 504 852,instagram.com,https://www.instagram.com/miyagiperu/,"-7.1606359,-78.5042023",,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6Orh9pbspERXv9XU206EzU,https://www.google.com/maps/place/?q=place_id:ChIJC6Orh9pbspERXv9XU206EzU,Miyagi Perú,Comida a domicilio,,935 504 852,+51 935 504 852,instagram.com,https://www.instagram.com/miyagiperu/,"-7.1606359,-78.5042023",,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Yonan, Contumazá, Cajamarca, Perú"
