id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIRMjIK_GBZER3R1SSME6bl4,https://www.google.com/maps/place/?q=place_id:ChIJIRMjIK_GBZER3R1SSME6bl4,EL BUCHISAPA,Restaurante,"III Etapa, Av Prolongacion Javier Prado Mz G1 Lt 25. Urb, Ate",(01) 6558626,+51 1 6558626,facebook.com,http://www.facebook.com/elbuchisapa.peru,"-12.0428874,-76.9269356",4.2,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJpavZZ6ROe5ERMEAb15bG9y8,https://www.google.com/maps/place/?q=place_id:ChIJpavZZ6ROe5ERMEAb15bG9y8,Tragos y Jama,Restaurante,"Loreto 250, Puerto Maldonado 17001",979 713 905,+51 979 713 905,facebook.com,https://www.facebook.com/TragosHama,"-12.5937509,-69.1759699",4,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJrd7JYgCpepERdMcbBIMdGZE,https://www.google.com/maps/place/?q=place_id:ChIJrd7JYgCpepERdMcbBIMdGZE,"RESTAURANT ""MILENIUM""",Restaurante peruano,"1700, 17000",,,,,"-12.6191027,-70.3947053",5,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ2Zd3z4tLe5ERfKDxCAH1Ok0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zd3z4tLe5ERfKDxCAH1Ok0,Vicho's Restobar,Restaurante,"Obdulio Córdova Mz.14K - Lt.5, Puerto Maldonado 17001",941 776 713,+51 941 776 713,,,"-12.6045014,-69.19782119999999",4.6,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJwcbB1WDRBZERlwj_BTzwIuM,https://www.google.com/maps/place/?q=place_id:ChIJwcbB1WDRBZERlwj_BTzwIuM,WARIQUE DE LA PATADA - SURQUILLO,Restaurante,"Jr. Dante 601, Surquillo 15307",903 005 983,+51 903 005 983,wa.me,https://wa.me/51903005983,"-12.1150351,-77.023184",4.4,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ_fGfSvjJBZERNre2GxttGdU,https://www.google.com/maps/place/?q=place_id:ChIJ_fGfSvjJBZERNre2GxttGdU,La Cocina De Mamá Juana - Comida Criolla,Restaurante,"Ca. Arica 338, Lima 15074",(01) 6913341,+51 1 6913341,,,"-12.1166475,-77.0356784",4,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJe26GY9jIBZERKs-98EceD60,https://www.google.com/maps/place/?q=place_id:ChIJe26GY9jIBZERKs-98EceD60,La Cocina Del Chato,Restaurante peruano,"Av. Venezuela 1291, Breña 15082",948 863 358,+51 948 863 358,wa.link,https://wa.link/4fap59,"-12.0554449,-77.0523159",4.1,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJP4tG1MRfZZERuVOtMuGPeKM,https://www.google.com/maps/place/?q=place_id:ChIJP4tG1MRfZZERuVOtMuGPeKM,Brostheria S&K,Restaurante de comida rápida,"17501, Mazuco 17501",967 962 389,+51 967 962 389,,,"-13.0929904,-70.3644077",,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJK9ghhFteZZERQMqpegxgyx4,https://www.google.com/maps/place/?q=place_id:ChIJK9ghhFteZZERQMqpegxgyx4,RESTAURANT. LA CHARAPITA 1,Restaurante,"Interoceanica Sur, Mazuco 17501",958 290 400,+51 958 290 400,,,"-13.096885799999999,-70.36575979999999",3.7,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJjeRzDBhfZZERh34zdTrg_Nc,https://www.google.com/maps/place/?q=place_id:ChIJjeRzDBhfZZERh34zdTrg_Nc,El abuelo,Restaurante,"WJ2M+429, MD-100, Mazuco 17501",,,,,"-13.099724799999999,-70.3673919",4.3,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJFfZR1TdRZZER_UYevoD8Gqc,https://www.google.com/maps/place/?q=place_id:ChIJFfZR1TdRZZER_UYevoD8Gqc,Centro poblado menor santa rosa inambari,Restaurante de comida rápida,"3MHX+VHM Centro poblado de Santa Rosa, 17500",986 168 430,+51 986 168 430,,,"-12.920275199999999,-70.3010815",,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJe0dEqlpeZZERfyuEzAjZsE0,https://www.google.com/maps/place/?q=place_id:ChIJe0dEqlpeZZERfyuEzAjZsE0,MUNICIPALIDAD DISTRITAL DE INAMBARI,Oficinas de empresa,"VJXH+98H, Interoceanica Sur, Mazuco 17501",,,,,"-13.101559,-70.3716503",3.5,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ8VGNFS3xb5ERRiYzLUtwgCs,https://www.google.com/maps/place/?q=place_id:ChIJ8VGNFS3xb5ERRiYzLUtwgCs,El Bamboo,Restaurante,"MD-100 17551, 17551",,,,,"-12.995578,-70.5312438",3.4,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJqb4uvxFfZZERlzChwdzOUC8,https://www.google.com/maps/place/?q=place_id:ChIJqb4uvxFfZZERlzChwdzOUC8,Chifa cantón,Restaurante,Mazuco 17501,,,,,"-13.099497,-70.36650759999999",2.8,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJhxQ6HXwLeZER4QlIvdFEzZE,https://www.google.com/maps/place/?q=place_id:ChIJhxQ6HXwLeZER4QlIvdFEzZE,Restaurante Don Alberto,Restaurante,"Mz. G LT. 2, Av. Leon velarde",987 250 171,+51 987 250 171,,,"-10.9521695,-69.5789537",4.4,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJN5PFHxrJBZER-oc8-WGks74,https://www.google.com/maps/place/?q=place_id:ChIJN5PFHxrJBZER-oc8-WGks74,El Buen Paladar,Restaurante,"Jr. Ángela Podestá Pescheira 114, Pueblo Libre 15084",957 524 477,+51 957 524 477,facebook.com,https://www.facebook.com/sangucheriaelbuenpaladar/,"-12.0768915,-77.0742166",4.2,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ9XHpNwC5BZEROkCyrEBalbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XHpNwC5BZEROkCyrEBalbQ,Umari,Restaurante de comida rápida,"R3C5+75P, Villa María del Triunfo 15817",,,,,"-12.1792989,-76.9420597",3,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJo-a5Hxjxb5ERpV_REbs6dfc,https://www.google.com/maps/place/?q=place_id:ChIJo-a5Hxjxb5ERpV_REbs6dfc,Antichucheria la Caserita,Restaurante de comida rápida,"MD-100 17551, 17551",,,,,"-12.9956756,-70.52805339999999",4,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJZ0ZF8pZJe5ERCBfGttPagbw,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZF8pZJe5ERCBfGttPagbw,Dis-fruta Tambopata E.I.R.L,Procesamiento de frutas y verduras,"Los Cipreses Mza. G Lote 12, Los Castaños, Puerto Maldonado",959 768 634,+51 959 768 634,,,"-12.600854199999999,-69.1938239",4,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJKyiMMADxb5ERyocjPjMzrHk,https://www.google.com/maps/place/?q=place_id:ChIJKyiMMADxb5ERyocjPjMzrHk,Donaby pizzas y hamburgesas,Restaurante de comida rápida,"051, 17551",,,,,"-12.995835999999999,-70.52721199999999",,,"Comida rapida en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJP4tG1MRfZZERuVOtMuGPeKM,https://www.google.com/maps/place/?q=place_id:ChIJP4tG1MRfZZERuVOtMuGPeKM,Brostheria S&K,Restaurante de comida rápida,"17501, Mazuco 17501",967 962 389,+51 967 962 389,,,"-13.0929904,-70.3644077",,,"Fastfood en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJFfZR1TdRZZER_UYevoD8Gqc,https://www.google.com/maps/place/?q=place_id:ChIJFfZR1TdRZZER_UYevoD8Gqc,Centro poblado menor santa rosa inambari,Restaurante de comida rápida,"3MHX+VHM Centro poblado de Santa Rosa, 17500",986 168 430,+51 986 168 430,,,"-12.920275199999999,-70.3010815",,,"Fastfood en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJe0dEqlpeZZERfyuEzAjZsE0,https://www.google.com/maps/place/?q=place_id:ChIJe0dEqlpeZZERfyuEzAjZsE0,MUNICIPALIDAD DISTRITAL DE INAMBARI,Oficinas de empresa,"VJXH+98H, Interoceanica Sur, Mazuco 17501",,,,,"-13.101559,-70.3716503",3.5,,"Fastfood en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJZ0ZF8pZJe5ERCBfGttPagbw,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZF8pZJe5ERCBfGttPagbw,Dis-fruta Tambopata E.I.R.L,Procesamiento de frutas y verduras,"Los Cipreses Mza. G Lote 12, Los Castaños, Puerto Maldonado",959 768 634,+51 959 768 634,,,"-12.600854199999999,-69.1938239",4,,"Fastfood en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJmV0It3zxb5ER6OBbpzP5XEA,https://www.google.com/maps/place/?q=place_id:ChIJmV0It3zxb5ER6OBbpzP5XEA,"𝑩𝒓𝒐𝒂𝒔𝒕𝒉𝒆𝒓𝒊𝒂 & 𝑹𝒆𝒇𝒓𝒊𝒈𝒆𝒓𝒊𝒐 ""𝑴𝒂𝒓𝒍𝒆""",Restaurante de comida rápida,"Calle 10 P-2, 17551",916 644 720,+51 916 644 720,,,"-12.9979588,-70.52712679999999",,,"Fastfood en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ9XHpNwC5BZEROkCyrEBalbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XHpNwC5BZEROkCyrEBalbQ,Umari,Restaurante de comida rápida,"R3C5+75P, Villa María del Triunfo 15817",,,,,"-12.1792989,-76.9420597",3,,"Fastfood en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJo-a5Hxjxb5ERpV_REbs6dfc,https://www.google.com/maps/place/?q=place_id:ChIJo-a5Hxjxb5ERpV_REbs6dfc,Antichucheria la Caserita,Restaurante de comida rápida,"MD-100 17551, 17551",,,,,"-12.9956756,-70.52805339999999",4,,"Fastfood en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJKyiMMADxb5ERyocjPjMzrHk,https://www.google.com/maps/place/?q=place_id:ChIJKyiMMADxb5ERyocjPjMzrHk,Donaby pizzas y hamburgesas,Restaurante de comida rápida,"051, 17551",,,,,"-12.995835999999999,-70.52721199999999",,,"Fastfood en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJKT18BTs3ZZERU02XfzMpLQY,https://www.google.com/maps/place/?q=place_id:ChIJKT18BTs3ZZERU02XfzMpLQY,Anticuchos y parrillas Valentino,Pub restaurante,"Km 109 carretera interoceánica puerto Maldonado - cusco, Puerto maldonado 17001",914 534 740,+51 914 534 740,,,"-12.883050599999999,-70.0274775",,,"Parrillas en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJe0dEqlpeZZERfyuEzAjZsE0,https://www.google.com/maps/place/?q=place_id:ChIJe0dEqlpeZZERfyuEzAjZsE0,MUNICIPALIDAD DISTRITAL DE INAMBARI,Oficinas de empresa,"VJXH+98H, Interoceanica Sur, Mazuco 17501",,,,,"-13.101559,-70.3716503",3.5,,"Parrillas en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJSbvFMWpJe5ERGa1BzuIElKc,https://www.google.com/maps/place/?q=place_id:ChIJSbvFMWpJe5ERGa1BzuIElKc,Churrasqueria Isis,Restaurante,"Interoceanica Sur 705, Puerto Maldonado 17001",,,,,"-12.5861483,-69.2176253",4.2,,"Parrillas en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJhxQ6HXwLeZER4QlIvdFEzZE,https://www.google.com/maps/place/?q=place_id:ChIJhxQ6HXwLeZER4QlIvdFEzZE,Restaurante Don Alberto,Restaurante,"Mz. G LT. 2, Av. Leon velarde",987 250 171,+51 987 250 171,,,"-10.9521695,-69.5789537",4.4,,"Parrillas en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJa82Sog8re5ERa1YKvrWZzD4,https://www.google.com/maps/place/?q=place_id:ChIJa82Sog8re5ERa1YKvrWZzD4,Fuego en el 23 Parrillas,Restaurante,"Av Madre de Dios 302, 17400",942 283 688,+51 942 283 688,facebook.com,https://www.facebook.com/profile.php?id=61553036998226,"-12.717839699999999,-69.5882153",,,"Parrillas en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJJUwd211fZZERbG8lCjfMNAQ,https://www.google.com/maps/place/?q=place_id:ChIJJUwd211fZZERbG8lCjfMNAQ,FERNAN'DOS Panaderia y pasteleria,Panadería,"Av. Inambari, A1_3 17501",980 712 203,+51 980 712 203,,,"-13.097234199999999,-70.365905",5,,"Panadería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJN8psZQBfZZER2-nm4jN0QYE,https://www.google.com/maps/place/?q=place_id:ChIJN8psZQBfZZER2-nm4jN0QYE,Panadería y Pastelería Adrian,Panadería,"WJ2J+JFP, Mazuco 17501",916 256 088,+51 916 256 088,,,"-13.0983792,-70.368298",,,"Panadería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJMRvFdzZfZZERjGnfHTVKW9w,https://www.google.com/maps/place/?q=place_id:ChIJMRvFdzZfZZERjGnfHTVKW9w,TERTULIAS COFFEE,Panadería,"Jr 16 de julio, Conquistadores, 17501",928 845 038,+51 928 845 038,,,"-13.0928686,-70.37015509999999",,,"Panadería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJe0dEqlpeZZERfyuEzAjZsE0,https://www.google.com/maps/place/?q=place_id:ChIJe0dEqlpeZZERfyuEzAjZsE0,MUNICIPALIDAD DISTRITAL DE INAMBARI,Oficinas de empresa,"VJXH+98H, Interoceanica Sur, Mazuco 17501",,,,,"-13.101559,-70.3716503",3.5,,"Panadería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ523lsCore5ERt0yWE4Fabqk,https://www.google.com/maps/place/?q=place_id:ChIJ523lsCore5ERt0yWE4Fabqk,"Panificadora "" DON BEJAR""",Panadería,JR. Tambopata C-3,950 755 326,+51 950 755 326,,,"-12.7163053,-69.5866191",5,,"Panadería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJwY8xJdTVZJERfxrVN32YlEs,https://www.google.com/maps/place/?q=place_id:ChIJwY8xJdTVZJERfxrVN32YlEs,Panadería&pastelería LUNASCO,Panadería,"7C89+8G, Imambari 17400",940 300 329,+51 940 300 329,,,"-12.734281,-69.581203",5,,"Panadería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJPWIaFQBfZZERf2lPTQiJYx8,https://www.google.com/maps/place/?q=place_id:ChIJPWIaFQBfZZERf2lPTQiJYx8,Puerto mazuko,Heladería,"WJ26+J9, Mazuco 17500",,,,,"-13.098436,-70.38902399999999",5,,"Heladería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJIcGpe-k3ZZERra8yMks6BOk,https://www.google.com/maps/place/?q=place_id:ChIJIcGpe-k3ZZERra8yMks6BOk,"Heladería y Snack ""JHONNA'S""",Heladería,"Km 108, 17151",959 365 930,+51 959 365 930,,,"-12.8846267,-70.02524369999999",,,"Heladería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJnZWeLnM3ZZEROkl76WFmyo4,https://www.google.com/maps/place/?q=place_id:ChIJnZWeLnM3ZZEROkl76WFmyo4,Heladeria tentacion rolls,Heladería,"Interoceanica Sur, 17500",963 318 880,+51 963 318 880,,,"-12.877324,-70.03512719999999",5,,"Heladería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJGeXTF3w3ZZEROwfiP9xn3do,https://www.google.com/maps/place/?q=place_id:ChIJGeXTF3w3ZZEROwfiP9xn3do,Heladería & Juguería Mojsa Fruit,Heladería,"CP. Virgen de la Candelaria, Interoceanica Sur KM.109, 17500",,,,,"-12.8819824,-70.02786669999999",4.3,,"Heladería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJbaSLhTJfZZERzSGG7PJmybY,https://www.google.com/maps/place/?q=place_id:ChIJbaSLhTJfZZERzSGG7PJmybY,Café - helados SANTI,Cafetería,"WJ2J+8H7, Sin Numero, Av. Pioneros, Mazuco 17501",,,,,"-13.0992173,-70.3685698",4.3,,"Heladería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJJx9EcuY3ZZERLmDJC5GcvLc,https://www.google.com/maps/place/?q=place_id:ChIJJx9EcuY3ZZERLmDJC5GcvLc,"Heladería y Snack ""JHONNA'S""",Heladería,"Km 108, 17501",959 365 930,+51 959 365 930,,,"-12.8846294,-70.0252497",3,,"Heladería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ8eBWTQ9fZZERrRGdtCdoJWw,https://www.google.com/maps/place/?q=place_id:ChIJ8eBWTQ9fZZERrRGdtCdoJWw,Crimy,Heladería,"Jr. Ramón Castilla, Mazuco 17501",900 033 210,+51 900 033 210,,,"-13.101753599999999,-70.3692647",1,,"Heladería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJw1iPng1Pe5ERIEnF-e6N4YI,https://www.google.com/maps/place/?q=place_id:ChIJw1iPng1Pe5ERIEnF-e6N4YI,Heladeria Tropico - León Velarde,Cafetería,Puerto Maldonado 17001,994 948 037,+51 994 948 037,,,"-12.5967404,-69.1796408",4,,"Heladería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJly_0XYYre5ERTRYcs_n7xlM,https://www.google.com/maps/place/?q=place_id:ChIJly_0XYYre5ERTRYcs_n7xlM,Heladería Copa de Nieve,Heladería,"7CM7+58J, Imambari 17400",,,,,"-12.7172057,-69.5863787",,,"Heladería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJVczbuzYxZZERT48fZjELZrA,https://www.google.com/maps/place/?q=place_id:ChIJVczbuzYxZZERT48fZjELZrA,HELADERÍA CLARITA,Heladería,"Carr 17000, Puerto Maldonado 17000",910 833 379,+51 910 833 379,,,"-12.8999159,-69.8993677",,,"Heladería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJw5B2NVhfZZERxyUTNHYK9KA,https://www.google.com/maps/place/?q=place_id:ChIJw5B2NVhfZZERxyUTNHYK9KA,Juancho el Criollon,Restaurante,Av Inambari S/N MZLL-3GB,984 757 754,+51 984 757 754,negocio.site,https://juancho-el-criollon.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.103132599999999,-70.3674553",3.8,,"Comida marina en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJe0dEqlpeZZERfyuEzAjZsE0,https://www.google.com/maps/place/?q=place_id:ChIJe0dEqlpeZZERfyuEzAjZsE0,MUNICIPALIDAD DISTRITAL DE INAMBARI,Oficinas de empresa,"VJXH+98H, Interoceanica Sur, Mazuco 17501",,,,,"-13.101559,-70.3716503",3.5,,"Comida marina en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJt07gbbc3ZZERuF2_OQPNLWM,https://www.google.com/maps/place/?q=place_id:ChIJt07gbbc3ZZERuF2_OQPNLWM,Cevichería y Restaurante Los Delfines,Restaurante peruano,"VIRGEN CANDELARIA, Interoceanica Sur km 111, 21260",931 676 768,+51 931 676 768,cevicherialosdelfines.com,https://www.cevicherialosdelfines.com/,"-13.12927,-70.39022",,,"Comida marina en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
